year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1843,0.00275,0.0,0.0228,0.0061600000000000005,0.0147
1844,0.00275,0.0,0.0228,0.00622,0.0147
1845,0.00275,0.0,0.0229,0.0062900000000000005,0.0147
1846,0.00275,0.0,0.0229,0.00636,0.0147
1847,0.00275,0.0,0.0229,0.00642,0.0147
1848,0.00276,0.0,0.0229,0.00649,0.0147
1849,0.00276,0.0,0.0229,0.006549999999999999,0.0148
1850,0.00307,0.0,0.0229,0.00662,0.0146
1851,0.00311,0.0,0.023,0.006690000000000001,0.0148
1852,0.00316,0.0,0.023,0.00675,0.015
1853,0.00321,0.0,0.023,0.0068200000000000005,0.015099999999999999
1854,0.00326,0.0,0.023,0.006889999999999999,0.015300000000000001
1855,0.00331,0.0,0.023,0.0069500000000000004,0.0154
1856,0.0033599999999999997,0.0,0.023100000000000002,0.007019999999999999,0.0155
1857,0.0034,0.0,0.023100000000000002,0.00708,0.0156
1858,0.0034500000000000004,0.0,0.023100000000000002,0.00715,0.0157
1859,0.0035,0.0,0.023100000000000002,0.00722,0.0158
1860,0.0035499999999999998,0.0,0.023100000000000002,0.00728,0.0158
1861,0.0036,0.0,0.0232,0.00735,0.0159
1862,0.00365,0.0,0.0233,0.0074199999999999995,0.0159
1863,0.0037,0.0,0.0235,0.0074800000000000005,0.0159
1864,0.00375,0.0,0.023600000000000003,0.007549999999999999,0.016
1865,0.0038,0.0,0.0237,0.0076100000000000004,0.016
1866,0.00385,0.0,0.0238,0.007679999999999999,0.016
1867,0.0039,0.0,0.023899999999999998,0.00775,0.0161
1868,0.00395,0.0,0.024,0.007809999999999999,0.0161
1869,0.00401,0.0,0.0241,0.00788,0.0162
1870,0.004059999999999999,0.0,0.0242,0.00795,0.0162
1871,0.00412,0.0,0.024300000000000002,0.00801,0.016399999999999998
1872,0.00419,0.0,0.024399999999999998,0.00808,0.016800000000000002
1873,0.0042699999999999995,0.0,0.0245,0.008140000000000001,0.0174
1874,0.00436,0.0,0.0246,0.00821,0.0181
1875,0.00445,0.0,0.0247,0.00828,0.0189
1876,0.00454,0.0,0.0248,0.00834,0.0197
1877,0.00462,0.0,0.0249,0.00841,0.020399999999999998
1878,0.00471,0.0,0.025,0.00847,0.0211
1879,0.00479,0.0,0.0252,0.008539999999999999,0.0216
1880,0.00487,0.0,0.0253,0.00861,0.022
1881,0.004940000000000001,0.0,0.0254,0.00867,0.0222
1882,0.00501,0.0,0.0255,0.00874,0.0223
1883,0.00508,0.0,0.0256,0.00881,0.0225
1884,0.00515,0.0,0.0257,0.00887,0.022600000000000002
1885,0.00522,0.0,0.0258,0.00894,0.0228
1886,0.00529,0.0,0.0259,0.009,0.0229
1887,0.00537,0.0,0.0261,0.00907,0.023
1888,0.00544,0.0,0.026199999999999998,0.00914,0.023100000000000002
1889,0.00552,0.0,0.0263,0.0092,0.0233
1890,0.0056500000000000005,0.0,0.0264,0.009269999999999999,0.0241
1891,0.00575,0.0,0.0265,0.00934,0.024300000000000002
1892,0.00584,0.0,0.026600000000000002,0.0094,0.0245
1893,0.00594,0.0,0.0268,0.009470000000000001,0.0247
1894,0.00604,0.0,0.0269,0.009529999999999999,0.0249
1895,0.00615,0.0,0.027,0.0096,0.0251
1896,0.00625,0.0,0.027100000000000003,0.00967,0.0254
1897,0.00636,0.0,0.0272,0.00973,0.0256
1898,0.00647,0.0,0.027399999999999997,0.009800000000000001,0.0258
1899,0.00658,0.0,0.0275,0.009869999999999999,0.0261
1900,0.0067,0.0,0.027600000000000003,0.00993,0.0263
1901,0.0068200000000000005,0.0,0.0277,0.01,0.026600000000000002
1902,0.00694,0.0,0.027899999999999998,0.0101,0.0268
1903,0.00707,0.0,0.028,0.0101,0.027
1904,0.00721,0.0,0.0281,0.010199999999999999,0.0273
1905,0.00735,0.0,0.028300000000000002,0.0103,0.0275
1906,0.0074800000000000005,0.0,0.028399999999999998,0.0103,0.027800000000000002
1907,0.00733,0.0,0.0285,0.0104,0.0281
1908,0.00749,0.0,0.0287,0.0105,0.0285
1909,0.0076500000000000005,0.0,0.0288,0.0105,0.0288
1910,0.0078,0.0,0.029,0.0106,0.0293
1911,0.00795,0.0,0.0295,0.0107,0.03
1912,0.00825,0.0,0.030100000000000002,0.0107,0.031100000000000003
1913,0.00855,0.0,0.030699999999999998,0.0108,0.032299999999999995
1914,0.00887,0.0,0.0313,0.0109,0.0338
1915,0.0092,0.0,0.0319,0.0109,0.0354
1916,0.00954,0.0,0.0325,0.011,0.0371
1917,0.0099,0.0,0.033100000000000004,0.0111,0.038799999999999994
1918,0.0103,0.0,0.0337,0.0111,0.0405
1919,0.0106,0.0,0.0342,0.0112,0.0421
1920,0.0111,0.0,0.0348,0.011300000000000001,0.0436
1921,0.011699999999999999,4.73e-08,0.0355,0.011300000000000001,0.045200000000000004
1922,0.012,1.76e-07,0.0362,0.0114,0.0469
1923,0.0123,3.65e-07,0.036899999999999995,0.0115,0.0487
1924,0.0126,5.95e-07,0.0376,0.0115,0.0506
1925,0.013,8.450000000000001e-07,0.038299999999999994,0.0116,0.052399999999999995
1926,0.013300000000000001,1.1e-06,0.039,0.011699999999999999,0.0541
1927,0.0136,1.32e-06,0.039799999999999995,0.011699999999999999,0.055600000000000004
1928,0.014,1.5100000000000002e-06,0.0405,0.011800000000000001,0.056799999999999996
1929,0.0144,1.64e-06,0.0412,0.0119,0.0577
1930,0.0147,1.6900000000000001e-06,0.0419,0.0119,0.0582
1931,0.015099999999999999,1.66e-06,0.0427,0.012,0.0583
1932,0.0157,1.5800000000000001e-06,0.0435,0.012,0.0581
1933,0.016300000000000002,1.46e-06,0.0444,0.0121,0.0576
1934,0.016800000000000002,1.31e-06,0.045200000000000004,0.012199999999999999,0.057
1935,0.0175,1.16e-06,0.0461,0.012199999999999999,0.056299999999999996
1936,0.0181,1.01e-06,0.0469,0.0123,0.0598
1937,0.018,8.74e-07,0.047799999999999995,0.0124,0.0636
1938,0.018600000000000002,7.73e-07,0.048600000000000004,0.0124,0.0676
1939,0.0193,7.19e-07,0.0494,0.0125,0.0721
1940,0.019899999999999998,7.240000000000001e-07,0.0503,0.0126,0.077
1941,0.0206,7.739999999999999e-07,0.0518,0.0126,0.0864
1942,0.0213,8.39e-07,0.053399999999999996,0.0127,0.103
1943,0.022,9.17e-07,0.055,0.0128,0.125
1944,0.0228,1e-06,0.056600000000000004,0.0128,0.15
1945,0.0229,1.1e-06,0.0559,0.0129,0.178
1946,0.023,1.19e-06,0.0551,0.013,0.205
1947,0.023,1.29e-06,0.054200000000000005,0.013,0.231
1948,0.023,1.39e-06,0.053200000000000004,0.013099999999999999,0.254
1949,0.023,1.47e-06,0.0521,0.0132,0.272
1950,0.0438,2.68e-05,0.0508,0.0132,0.284
1951,0.052,4.07e-05,0.0489,0.013300000000000001,0.289
1952,0.0574,5.2699999999999993e-05,0.046799999999999994,0.0134,0.29
1953,0.0521,4.93e-05,0.0446,0.0134,0.288
1954,0.0535,5.63e-05,0.0424,0.0135,0.285
1955,0.051,5.67e-05,0.040100000000000004,0.0136,0.281
1956,0.06,7.97e-05,0.037700000000000004,0.0136,0.277
1957,0.061200000000000004,8.9e-05,0.0354,0.013699999999999999,0.274
1958,0.0654,0.000106,0.033,0.013800000000000002,0.273
1959,0.0653,2.22e-05,0.0305,0.013800000000000002,0.275
1960,0.257,0.00023,0.028,0.013900000000000001,0.281
1961,0.305,0.000298,0.0254,0.014,0.279
1962,0.169,0.000146,0.022699999999999998,0.014,0.281
1963,0.142,0.000121,0.019899999999999998,0.0141,0.282
1964,0.338,0.000386,0.017,0.014199999999999999,0.286
1965,0.377,0.000451,0.014,0.014199999999999999,0.29
1966,0.645,0.000862,0.0109,0.0143,0.293
1967,1.67,0.00242,0.00757,0.0144,0.294
1968,3.19,0.004900000000000001,0.004059999999999999,0.0144,0.296
1969,2.31,0.00367,0.000339,0.0145,0.289
1970,3.38,0.00395,0.000356,0.0145,0.436
1971,4.14,0.004,0.000366,0.0149,0.232
1972,4.0,0.00404,0.000372,0.015300000000000001,0.257
1973,6.25,0.00348,0.000377,0.018600000000000002,0.279
1974,6.64,0.00539,0.000384,0.0182,0.241
1975,6.16,0.006059999999999999,0.00039200000000000004,0.0201,0.296
1976,6.34,0.0752,0.00040100000000000004,0.023,0.281
1977,7.2,0.123,0.00041,0.0258,0.329
1978,8.77,0.0144,0.000421,0.029,0.356
1979,7.38,0.057,0.000431,0.0261,0.461
1980,7.23,0.0705,0.000443,0.026199999999999998,0.382
1981,7.01,0.0927,0.00046,0.0294,0.341
1982,7.07,0.11,0.000475,0.162,0.375
1983,6.05,0.07690000000000001,0.000492,0.176,0.375
1984,5.99,0.124,0.0005110000000000001,0.55,0.298
1985,6.05,0.144,0.00053,0.132,0.32
1986,5.29,0.128,0.00055,0.145,0.341
1987,4.33,0.0882,0.000571,0.531,0.45
1988,4.78,0.0835,0.000594,0.758,0.342
1989,6.11,0.06459999999999999,0.000616,0.106,0.389
1990,4.69,0.063,0.000641,0.135,0.815
1991,4.3,0.0636,0.0006580000000000001,0.101,0.83
1992,4.62,0.0632,0.0006670000000000001,0.233,0.84
1993,4.69,0.08259999999999999,0.00068,0.688,0.846
1994,4.2,0.078,0.0006919999999999999,0.0963,0.849
1995,4.54,0.0901,0.000732,0.0978,0.89
1996,4.77,0.103,0.0007700000000000001,0.326,0.615
1997,4.2,0.108,0.000808,0.0741,0.737
1998,4.56,0.105,0.000844,0.175,0.82
1999,3.96,0.0973,0.000868,0.289,0.907
2000,3.74,0.112,0.0009,0.707,0.864
2001,3.97,0.122,0.00101,0.0728,0.706
2002,3.74,0.13,0.0011200000000000001,0.053899999999999997,0.855
2003,3.98,0.133,0.00123,0.0655,0.921
2004,3.7,0.135,0.00134,0.0845,1.1
2005,3.61,0.137,0.00146,0.0873,0.863
2006,3.58,0.148,0.00156,0.1,1.04
2007,3.59,0.146,0.0016699999999999998,0.107,0.962
2008,4.04,0.158,0.00189,0.123,1.18
2009,4.28,0.181,0.00189,0.121,0.809
2010,5.14,0.179,0.0020099999999999996,0.135,0.866
2011,5.04,0.199,0.00232,0.116,0.872
2012,4.74,0.186,0.00278,0.09809999999999999,0.876
2013,4.66,0.211,0.0033,0.144,0.881
2014,4.66,0.174,0.004,0.13,0.887
2015,4.66,0.181,0.0049299999999999995,0.132,0.884
2016,4.92,0.207,0.00622,0.137,0.863
2017,5.15,0.209,0.00359,0.132,0.859
2018,4.85,0.248,0.00561,0.126,0.678
2019,4.81,0.272,0.00575,0.133,0.888
2020,5.31,0.283,0.00588,0.126,0.713
2021,5.43,0.304,0.006019999999999999,0.125,0.637
2022,5.85,0.324,0.0061600000000000005,0.136,0.936
2023,6.02,0.341,0.0063,0.129,0.939
