year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1793,0.000115,0.0,0.0035,0.00014299999999999998,0.0
1794,0.000115,0.0,0.0035099999999999997,0.000147,0.0
1795,0.000116,0.0,0.0035299999999999997,0.00015,0.0
1796,0.000116,0.0,0.00354,0.000153,0.0
1797,0.00011700000000000001,0.0,0.0035600000000000002,0.000157,0.0
1798,0.00011700000000000001,0.0,0.00357,0.00016,0.0
1799,0.000118,0.0,0.00359,0.000163,0.0
1800,0.000118,0.0,0.0036,0.00016700000000000002,0.0
1801,0.00011899999999999999,0.0,0.00362,0.00017,0.0
1802,0.00011899999999999999,0.0,0.00363,0.00017299999999999998,0.0
1803,0.00011999999999999999,0.0,0.00365,0.000177,0.0
1804,0.00011999999999999999,0.0,0.00366,0.00017999999999999998,0.0
1805,0.000121,0.0,0.00368,0.000183,0.0
1806,0.000121,0.0,0.00369,0.000187,0.0
1807,0.000121,0.0,0.0037099999999999998,0.00019,0.0
1808,0.000122,0.0,0.00372,0.000193,0.0
1809,0.000122,0.0,0.0037400000000000003,0.00019700000000000002,0.0
1810,0.000123,0.0,0.00375,0.0002,0.0
1811,0.000123,0.0,0.00375,0.000203,0.0
1812,0.000123,0.0,0.00375,0.000207,0.0
1813,0.000123,0.0,0.00375,0.00020999999999999998,0.0
1814,0.000123,0.0,0.00375,0.000213,0.0
1815,0.000123,0.0,0.00375,0.000217,0.0
1816,0.000123,0.0,0.00375,0.00022,0.0
1817,0.000123,0.0,0.00375,0.000223,0.0
1818,0.000123,0.0,0.00375,0.00022700000000000002,0.0
1819,0.000123,0.0,0.00375,0.00023,0.0
1820,0.000123,0.0,0.00375,0.00023300000000000003,0.0
1821,0.000126,0.0,0.0038599999999999997,0.000237,0.0
1822,0.00013000000000000002,0.0,0.00396,0.00023999999999999998,0.0
1823,0.000133,0.0,0.004070000000000001,0.000243,0.0
1824,0.00013700000000000002,0.0,0.00417,0.000247,0.0
1825,0.00014000000000000001,0.0,0.00428,0.00025,0.0
1826,0.00014399999999999998,0.0,0.00438,0.000253,0.0
1827,0.000147,0.0,0.00449,0.000257,0.0
1828,0.00015099999999999998,0.0,0.0046,0.00026000000000000003,0.0
1829,0.000154,0.0,0.0047,0.000263,0.0
1830,0.000158,0.0,0.00481,0.00026700000000000004,0.0
1831,0.000161,0.0,0.00491,0.00027,0.0
1832,0.000165,0.0,0.005019999999999999,0.000273,0.0
1833,0.00016800000000000002,0.0,0.00512,0.000277,0.0
1834,0.000171,0.0,0.00523,0.00028000000000000003,0.0
1835,0.000175,0.0,0.00534,0.000283,0.0
1836,0.000178,0.0,0.00544,0.000287,0.0
1837,0.000182,0.0,0.00555,0.00029,0.0
1838,0.000185,0.0,0.0056500000000000005,0.00029299999999999997,0.0
1839,0.000189,0.0,0.0057599999999999995,0.000297,0.0
1840,0.000192,0.0,0.005860000000000001,0.0003,0.0
1841,0.00019600000000000002,0.0,0.00597,0.000303,0.0
1842,0.000199,0.0,0.00607,0.000307,0.0
1843,0.000203,0.0,0.00618,0.00031,0.0
1844,0.000206,0.0,0.0062900000000000005,0.000313,0.0
1845,0.00020899999999999998,0.0,0.00639,0.000317,0.0
1846,0.000213,0.0,0.0065,0.00032,0.0
1847,0.000216,0.0,0.0066,0.000323,0.0
1848,0.00022,0.0,0.00671,0.00032700000000000003,0.0
1849,0.000223,0.0,0.006809999999999999,0.00033,0.0
1850,0.000241,0.0,0.00692,0.000333,3.96e-05
1851,0.000245,0.0,0.007019999999999999,0.000337,4.04e-05
1852,0.000249,0.0,0.00713,0.00034,4.12e-05
1853,0.000253,0.0,0.00724,0.00034300000000000004,4.2000000000000004e-05
1854,0.000257,0.0,0.00734,0.000347,4.27e-05
1855,0.00026000000000000003,0.0,0.00745,0.00035,4.34e-05
1856,0.000264,0.0,0.007549999999999999,0.00035299999999999996,4.4e-05
1857,0.000268,0.0,0.00766,0.000357,4.45e-05
1858,0.000272,0.0,0.0077599999999999995,0.00035999999999999997,4.49e-05
1859,0.00027600000000000004,0.0,0.00787,0.000363,4.5199999999999994e-05
1860,0.000279,0.0,0.00797,0.000367,4.53e-05
1861,0.000283,0.0,0.00808,0.00037,4.5400000000000006e-05
1862,0.000287,0.0,0.00819,0.000373,4.55e-05
1863,0.00029,0.0,0.008289999999999999,0.000377,4.55e-05
1864,0.000294,0.0,0.008400000000000001,0.00038,4.55e-05
1865,0.000298,0.0,0.0085,0.000383,4.5600000000000004e-05
1866,0.000301,0.0,0.00861,0.00038700000000000003,4.5600000000000004e-05
1867,0.000305,0.0,0.00871,0.00039,4.5600000000000004e-05
1868,0.000309,0.0,0.00882,0.000393,4.57e-05
1869,0.000312,0.0,0.008919999999999999,0.000397,4.57e-05
1870,0.000316,0.0,0.00903,0.0004,4.58e-05
1871,0.00032,0.0,0.00914,0.00040300000000000004,4.66e-05
1872,0.000324,0.0,0.00924,0.00040699999999999997,4.85e-05
1873,0.00032900000000000003,0.0,0.009349999999999999,0.00041,5.14e-05
1874,0.00033400000000000004,0.0,0.00945,0.00041299999999999996,5.4800000000000004e-05
1875,0.000339,0.0,0.00956,0.000417,5.8700000000000004e-05
1876,0.00034399999999999996,0.0,0.00966,0.00041999999999999996,6.26e-05
1877,0.00034899999999999997,0.0,0.00977,0.000423,6.63e-05
1878,0.000354,0.0,0.009880000000000002,0.00042699999999999997,6.96e-05
1879,0.000359,0.0,0.009980000000000001,0.00043,7.209999999999999e-05
1880,0.000363,0.0,0.0101,0.000433,7.37e-05
1881,0.000367,0.0,0.010199999999999999,0.000437,7.45e-05
1882,0.000371,0.0,0.0103,0.00044,7.53e-05
1883,0.000375,0.0,0.0104,0.000443,7.59e-05
1884,0.000379,0.0,0.0105,0.000447,7.64e-05
1885,0.000383,0.0,0.0106,0.00045,7.69e-05
1886,0.00038700000000000003,0.0,0.0107,0.000453,7.73e-05
1887,0.000391,0.0,0.0108,0.000457,7.78e-05
1888,0.000395,0.0,0.0109,0.00046,7.829999999999999e-05
1889,0.000399,0.0,0.011,0.00046300000000000003,7.879999999999999e-05
1890,0.000406,0.0,0.0111,0.000467,8.49e-05
1891,0.00041,0.0,0.0112,0.00047,8.690000000000001e-05
1892,0.000415,0.0,0.0114,0.00047299999999999995,8.9e-05
1893,0.00041999999999999996,0.0,0.0115,0.000477,9.120000000000001e-05
1894,0.000425,0.0,0.0116,0.00047999999999999996,9.34e-05
1895,0.00043,0.0,0.011699999999999999,0.000484,9.57e-05
1896,0.000435,0.0,0.011800000000000001,0.00048699999999999997,9.810000000000001e-05
1897,0.00044,0.0,0.0119,0.00049,0.000101
1898,0.000446,0.0,0.012,0.000494,0.000103
1899,0.000451,0.0,0.0121,0.000497,0.000106
1900,0.000456,0.0,0.012199999999999999,0.0005,0.000108
1901,0.00046300000000000003,0.0,0.0123,0.000504,0.000111
1902,0.00046899999999999996,0.0,0.0124,0.000507,0.00011300000000000001
1903,0.00047599999999999997,0.0,0.0126,0.00051,0.000116
1904,0.000483,0.0,0.0127,0.000514,0.00011899999999999999
1905,0.000489,0.0,0.0128,0.000517,0.000122
1906,0.000496,0.0,0.0129,0.0005200000000000001,0.000125
1907,0.000503,0.0,0.013,0.000524,0.000128
1908,0.00051,0.0,0.0132,0.000527,0.000131
1909,0.000516,0.0,0.013300000000000001,0.00053,0.000134
1910,0.000522,0.0,0.0134,0.0005340000000000001,0.00013800000000000002
1911,0.000528,0.0,0.0135,0.000537,0.00014199999999999998
1912,0.0005340000000000001,0.0,0.0136,0.00054,0.000146
1913,0.000539,0.0,0.013699999999999999,0.000544,0.00015099999999999998
1914,0.000545,0.0,0.013900000000000001,0.0005470000000000001,0.000156
1915,0.00055,0.0,0.014,0.00055,0.000161
1916,0.0005560000000000001,0.0,0.0141,0.000554,0.000166
1917,0.0005620000000000001,0.0,0.014199999999999999,0.0005570000000000001,0.00017199999999999998
1918,0.0005669999999999999,0.0,0.0143,0.0005600000000000001,0.000177
1919,0.0005729999999999999,0.0,0.0145,0.0005639999999999999,0.000183
1920,0.000578,0.0,0.0146,0.0005669999999999999,0.000188
1921,0.000579,0.0,0.0147,0.00057,0.000193
1922,0.000579,0.0,0.0148,0.000574,0.00019800000000000002
1923,0.000579,0.0,0.0149,0.0005769999999999999,0.000204
1924,0.000579,0.0,0.015099999999999999,0.00058,0.00020899999999999998
1925,0.000579,0.0,0.0152,0.000584,0.000214
1926,0.000578,0.0,0.015300000000000001,0.000587,0.00022
1927,0.000578,0.0,0.0154,0.0005899999999999999,0.000225
1928,0.000578,0.0,0.0155,0.000594,0.000231
1929,0.0005769999999999999,0.0,0.0156,0.000597,0.00023799999999999998
1930,0.0005769999999999999,0.0,0.0158,0.0006,0.000244
1931,0.000583,9.74e-09,0.0161,0.0006039999999999999,0.000252
1932,0.0005899999999999999,3.69e-08,0.016399999999999998,0.000607,0.000259
1933,0.000597,7.84e-08,0.0167,0.00061,0.00026700000000000004
1934,0.000602,1.3100000000000002e-07,0.017,0.000614,0.00027600000000000004
1935,0.000608,1.92e-07,0.0173,0.000617,0.000285
1936,0.000614,2.58e-07,0.0177,0.00062,0.000294
1937,0.000619,3.2600000000000003e-07,0.018,0.000624,0.000304
1938,0.000625,3.93e-07,0.0183,0.000627,0.000314
1939,0.000631,4.56e-07,0.018600000000000002,0.00063,0.000324
1940,0.0006360000000000001,5.119999999999999e-07,0.0189,0.000634,0.000335
1941,0.000641,5.590000000000001e-07,0.019899999999999998,0.000637,0.00035099999999999997
1942,0.0006450000000000001,6e-07,0.0209,0.00064,0.000375
1943,0.00065,6.37e-07,0.0219,0.000644,0.000406
1944,0.000655,6.73e-07,0.023,0.000647,0.000441
1945,0.000679,7.110000000000001e-07,0.0233,0.00065,0.00047999999999999996
1946,0.000703,7.54e-07,0.0237,0.0006540000000000001,0.0005200000000000001
1947,0.000728,8.03e-07,0.023899999999999998,0.000657,0.0005600000000000001
1948,0.000753,8.63e-07,0.0242,0.00066,0.0005989999999999999
1949,0.000777,9.349999999999999e-07,0.024300000000000002,0.000664,0.000634
1950,0.0008010000000000001,1.02e-06,0.0245,0.0006670000000000001,0.000664
1951,0.00083,1.2299999999999999e-06,0.0242,0.00067,0.000691
1952,0.00088,1.6299999999999999e-06,0.0237,0.000674,0.000719
1953,0.000944,2.2e-06,0.0229,0.0006770000000000001,0.000748
1954,0.0197,0.00023,0.0221,0.00068,0.000777
1955,0.019600000000000003,0.000314,0.0212,0.000684,0.0008070000000000001
1956,0.0272,0.000402,0.0202,0.000687,0.000837
1957,0.031100000000000003,0.000412,0.019399999999999997,0.00069,0.000867
1958,0.0312,0.000339,0.018600000000000002,0.000694,0.000898
1959,0.0423,0.000603,0.018,0.0006969999999999999,0.00093
1960,0.053399999999999996,0.000877,0.0176,0.0007,0.000962
1961,0.072,0.00125,0.0174,0.000704,0.000964
1962,0.101,0.00209,0.0173,0.000707,0.0011
1963,0.109,0.0022299999999999998,0.0173,0.0007099999999999999,0.00136
1964,0.131,0.0029300000000000003,0.0173,0.000714,0.00136
1965,0.135,0.00318,0.0172,0.000717,0.00136
1966,0.153,0.00373,0.017,0.0007199999999999999,0.00136
1967,0.168,0.004200000000000001,0.0167,0.0007239999999999999,0.0013
1968,0.171,0.00438,0.0162,0.000727,0.00126
1969,0.171,0.00457,0.0154,0.00073,0.00126
1970,0.217,0.004849999999999999,0.0146,0.00235,0.0015300000000000001
1971,0.232,0.004860000000000001,0.0154,0.00232,0.00156
1972,0.237,0.0049900000000000005,0.0157,0.0027,0.00157
1973,0.226,0.00508,0.0158,0.0030600000000000002,0.00163
1974,0.271,0.00508,0.0157,0.0034100000000000003,0.00163
1975,0.303,0.00524,0.0158,0.0037,0.0016899999999999999
1976,0.259,0.00468,0.0158,0.00361,0.0016899999999999999
1977,0.317,0.00461,0.0157,0.00438,0.00173
1978,0.42,0.0053,0.0158,0.004030000000000001,0.00176
1979,0.42,0.0052,0.016,0.00432,0.0021000000000000003
1980,0.535,0.0053,0.016300000000000002,0.00437,0.0021000000000000003
1981,0.546,0.00505,0.0165,0.00449,0.0021000000000000003
1982,0.491,0.00545,0.017,0.00481,0.0021000000000000003
1983,0.691,0.00562,0.0176,0.0067599999999999995,0.0019
1984,0.614,0.00561,0.0182,0.006860000000000001,0.0019
1985,0.746,0.00468,0.0189,0.00643,0.0019
1986,0.891,0.00495,0.019600000000000003,0.00847,0.0021000000000000003
1987,0.987,0.00496,0.0202,0.0103,0.00213
1988,0.98,0.00528,0.0208,0.009980000000000001,0.00213
1989,1.05,0.00526,0.0214,0.009439999999999999,0.00213
1990,1.06,0.00562,0.0218,0.013,0.00213
1991,1.12,0.00544,0.0222,0.0136,0.00213
1992,1.11,0.006719999999999999,0.022600000000000002,0.0156,0.00213
1993,1.21,0.006549999999999999,0.0229,0.0171,0.00217
1994,1.31,0.00658,0.0229,0.018600000000000002,0.0020299999999999997
1995,1.26,0.00447,0.0229,0.0166,0.0020299999999999997
1996,1.44,0.005030000000000001,0.022699999999999998,0.019100000000000002,0.002
1997,1.52,0.00484,0.0224,0.0205,0.002
1998,1.59,0.00453,0.0219,0.022699999999999998,0.00237
1999,1.55,0.00471,0.0214,0.023899999999999998,0.00283
2000,1.65,0.00428,0.0208,0.0205,0.00249
2001,1.71,0.00413,0.027100000000000003,0.0217,0.00292
2002,1.54,0.00455,0.028,0.0242,0.00292
2003,1.56,0.00445,0.0289,0.0241,0.00318
2004,1.74,0.00509,0.030199999999999998,0.0277,0.00268
2005,1.86,0.00579,0.031,0.027100000000000003,0.00315
2006,1.65,0.00645,0.0322,0.0268,0.00315
2007,1.4,0.00663,0.0334,0.0235,0.00361
2008,1.16,0.00615,0.0341,0.0198,0.0030600000000000002
2009,1.92,0.00663,0.0351,0.0208,0.0030600000000000002
2010,1.26,0.00538,0.0367,0.0169,0.0030600000000000002
2011,1.32,0.00558,0.038799999999999994,0.016800000000000002,0.0030600000000000002
2012,1.16,0.0105,0.0399,0.0173,0.0032400000000000003
2013,1.01,0.0147,0.041299999999999996,0.016399999999999998,0.00317
2014,1.32,0.00817,0.0426,0.018,0.00325
2015,1.8,0.00785,0.0432,0.0248,0.00335
2016,1.81,0.0136,0.0436,0.025,0.00333
2017,1.96,0.00925,0.0445,0.024300000000000002,0.00333
2018,1.27,0.0065,0.045200000000000004,0.0217,0.00337
2019,1.24,0.00674,0.045399999999999996,0.0223,0.0033399999999999997
2020,1.06,0.0057599999999999995,0.0458,0.0216,0.0034
2021,1.0,0.0058,0.046200000000000005,0.023,0.0034300000000000003
2022,1.05,0.00444,0.046700000000000005,0.0241,0.00347
2023,1.1,0.00349,0.047200000000000006,0.0247,0.0035
2024,1.11,0.0029100000000000003,0.0476,0.0253,0.0035499999999999998
