year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1898,0.00799,0.0,0.0179,0.0035499999999999998,0.684
1899,0.00821,0.0,0.0182,0.00357,0.694
1900,0.00877,0.0,0.0184,0.0036,0.703
1901,0.00919,0.0,0.018699999999999998,0.00362,0.712
1902,0.009630000000000001,0.0,0.0189,0.00364,0.72
1903,0.0101,0.0,0.0192,0.00367,0.729
1904,0.0106,0.0,0.019399999999999997,0.00369,0.738
1905,0.0111,0.0,0.0197,0.00372,0.747
1906,0.011699999999999999,0.0,0.019899999999999998,0.0037400000000000003,0.756
1907,0.012199999999999999,0.0,0.0202,0.00376,0.766
1908,0.0128,0.0,0.020399999999999998,0.00379,0.776
1909,0.0134,0.0,0.0207,0.00381,0.787
1910,0.014,0.0,0.021,0.0038399999999999997,0.799
1911,0.0128,0.0,0.0213,0.0038599999999999997,0.816
1912,0.013800000000000002,0.0,0.0216,0.0038799999999999998,0.838
1913,0.0148,0.0,0.022,0.00391,0.864
1914,0.016,0.0,0.0223,0.00393,0.893
1915,0.0172,0.0,0.022699999999999998,0.00396,0.925
1916,0.0179,0.0,0.023,0.00398,0.958
1917,0.018699999999999998,0.0,0.023399999999999997,0.004,0.991
1918,0.0195,0.0,0.0237,0.004030000000000001,1.02
1919,0.020300000000000002,0.0,0.0241,0.00405,1.06
1920,0.0211,0.0,0.024399999999999998,0.00408,1.09
1921,0.0184,2.48e-07,0.0249,0.0040999999999999995,1.12
1922,0.0201,9.219999999999999e-07,0.0254,0.00412,1.16
1923,0.022,1.91e-06,0.0259,0.00415,1.2
1924,0.0241,3.1199999999999998e-06,0.0264,0.00417,1.23
1925,0.0264,4.43e-06,0.0269,0.00419,1.27
1926,0.027600000000000003,5.74e-06,0.027399999999999997,0.00422,1.31
1927,0.0288,6.9499999999999995e-06,0.027899999999999998,0.00424,1.34
1928,0.030100000000000002,7.939999999999999e-06,0.028399999999999998,0.0042699999999999995,1.37
1929,0.0314,8.619999999999999e-06,0.0289,0.00429,1.39
1930,0.032799999999999996,8.86e-06,0.0294,0.00431,1.41
1931,0.027100000000000003,2.4e-05,0.030100000000000002,0.00434,1.42
1932,0.03,6.62e-05,0.0308,0.00436,1.43
1933,0.033299999999999996,0.000131,0.0316,0.00439,1.43
1934,0.0368,0.000213,0.032299999999999995,0.00441,1.44
1935,0.0407,0.000308,0.033,0.00443,1.44
1936,0.0416,0.00041099999999999996,0.0337,0.0044599999999999996,1.43
1937,0.0431,0.000518,0.0345,0.0044800000000000005,1.43
1938,0.0446,0.000623,0.0352,0.00451,1.43
1939,0.0474,0.000722,0.0359,0.00453,1.44
1940,0.0504,0.0008100000000000001,0.0367,0.00455,1.45
1941,0.0526,0.000896,0.037899999999999996,0.00458,1.54
1942,0.0549,0.00099,0.039299999999999995,0.0046,1.75
1943,0.0573,0.00109,0.0407,0.00463,2.04
1944,0.0598,0.0011899999999999999,0.0421,0.0046500000000000005,2.4
1945,0.061799999999999994,0.0012900000000000001,0.0438,0.00467,2.78
1946,0.0535,0.00138,0.0455,0.0047,3.17
1947,0.0578,0.00146,0.047200000000000006,0.004719999999999999,3.52
1948,0.0624,0.0015300000000000001,0.0489,0.00475,3.82
1949,0.06720000000000001,0.00159,0.0506,0.00477,4.03
1950,0.0723,0.00163,0.0522,0.00479,4.13
1951,0.0721,0.00165,0.0541,0.0048200000000000005,4.13
1952,0.0717,0.0016699999999999998,0.0559,0.00484,4.07
1953,0.0712,0.0016799999999999999,0.0576,0.00487,3.97
1954,0.0706,0.0016899999999999999,0.0593,0.004889999999999999,3.83
1955,0.0698,0.0017,0.060899999999999996,0.00491,3.68
1956,0.069,0.00171,0.0626,0.004940000000000001,3.53
1957,0.0679,0.00172,0.06420000000000001,0.00496,3.39
1958,0.0668,0.00174,0.066,0.0049900000000000005,3.28
1959,0.0654,0.00176,0.0678,0.00501,3.22
1960,0.0639,0.0017800000000000001,0.0698,0.005030000000000001,3.22
1961,0.062299999999999994,0.00184,0.0718,0.005059999999999999,5.71
1962,0.0606,0.0019399999999999999,0.0741,0.00508,5.74
1963,0.0588,0.00209,0.07659999999999999,0.00511,5.74
1964,0.0567,0.0023,0.0792,0.00513,5.73
1965,0.0541,0.00256,0.082,0.00515,5.35
1966,0.0514,0.0028599999999999997,0.0849,0.00518,5.08
1967,0.0485,0.00323,0.0881,0.0052,5.38
1968,0.045200000000000004,0.00364,0.09129999999999999,0.00523,5.58
1969,0.0417,0.00411,0.0947,0.00525,5.94
1970,0.0713,0.00827,0.104,0.00525,9.02
1971,0.0752,0.008490000000000001,0.11,0.00533,5.16
1972,0.0922,0.0087,0.114,0.00598,5.91
1973,0.13,0.009,0.119,0.0069500000000000004,6.36
1974,0.175,0.00922,0.123,0.011300000000000001,5.88
1975,0.293,0.00948,0.128,0.012199999999999999,7.11
1976,0.765,0.009789999999999998,0.134,0.0115,6.83
1977,0.984,0.0101,0.141,0.011,7.89
1978,1.05,0.0103,0.146,0.0129,7.9
1979,1.18,0.0107,0.155,0.0145,9.82
1980,1.23,0.0109,0.159,0.015,8.43
1981,1.32,0.011300000000000001,0.168,0.0195,7.57
1982,1.43,0.011699999999999999,0.177,0.159,8.34
1983,1.36,0.012,0.187,0.18,8.08
1984,1.38,0.0124,0.199,0.161,6.33
1985,1.52,0.0127,0.209,0.0878,6.21
1986,1.46,0.013,0.221,0.0995,5.91
1987,1.62,0.013300000000000001,0.233,0.165,7.83
1988,1.76,0.0136,0.248,0.291,5.94
1989,1.92,0.0152,0.263,0.15,6.82
1990,3.28,0.020399999999999998,0.28,0.195,10.2
1991,3.23,0.0261,0.297,0.107,9.66
1992,3.44,0.0299,0.309,0.113,9.3
1993,3.86,0.0346,0.321,0.289,8.97
1994,3.71,0.0386,0.332,0.09390000000000001,9.37
1995,3.73,0.044,0.346,0.0958,10.2
1996,3.39,0.0496,0.357,0.07490000000000001,11.3
1997,3.45,0.0535,0.369,0.0723,10.8
1998,4.06,0.0591,0.379,0.09209999999999999,9.79
1999,3.9,0.0665,0.391,0.141,9.65
2000,4.52,0.0836,0.402,0.377,9.29
2001,4.6,0.09820000000000001,0.411,0.147,12.3
2002,4.73,0.112,0.42,0.304,12.5
2003,4.53,0.126,0.428,0.189,4.48
2004,4.61,0.141,0.436,0.0993,4.9
2005,4.85,0.162,0.446,0.161,6.14
2006,4.89,0.167,0.457,0.157,8.32
2007,4.93,0.166,0.472,0.175,6.48
2008,5.23,0.169,0.486,0.161,15.8
2009,4.41,0.269,0.501,0.0847,6.03
2010,5.18,0.273,0.52,0.168,18.7
2011,4.69,0.181,0.539,0.195,24.1
2012,6.01,0.184,0.554,0.0955,9.69
2013,6.62,0.19,0.571,0.169,8.15
2014,7.9,0.204,0.587,0.119,5.21
2015,6.62,0.221,0.6,0.273,4.72
2016,7.47,0.248,0.615,0.159,3.79
2017,8.34,0.275,0.63,0.216,6.99
2018,8.88,0.302,0.647,0.214,4.74
2019,8.0,0.33,0.662,0.315,2.78
2020,6.67,0.358,0.677,0.0792,5.76
2021,7.43,0.389,0.692,0.325,14.3
2022,8.1,0.419,0.708,0.254,13.0
2023,8.15,0.448,0.723,0.265,16.5
