year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1817,0.040799999999999996,0.0,0.0386,0.00447,0.06720000000000001
1818,0.040799999999999996,0.0,0.038700000000000005,0.00453,0.0673
1819,0.040799999999999996,0.0,0.038700000000000005,0.0046,0.0673
1820,0.040799999999999996,0.0,0.038700000000000005,0.00467,0.0674
1821,0.040799999999999996,0.0,0.038799999999999994,0.004730000000000001,0.0674
1822,0.040799999999999996,0.0,0.038799999999999994,0.0048,0.0675
1823,0.040799999999999996,0.0,0.038799999999999994,0.00487,0.0675
1824,0.040799999999999996,0.0,0.0389,0.0049299999999999995,0.0676
1825,0.040799999999999996,0.0,0.0389,0.005,0.0676
1826,0.040799999999999996,0.0,0.0389,0.00507,0.0677
1827,0.040799999999999996,0.0,0.039,0.00513,0.0678
1828,0.040799999999999996,0.0,0.039,0.0052,0.0678
1829,0.040799999999999996,0.0,0.039,0.0052699999999999995,0.0679
1830,0.040799999999999996,0.0,0.0391,0.00533,0.0679
1831,0.040799999999999996,0.0,0.0391,0.0054,0.068
1832,0.040799999999999996,0.0,0.0391,0.00547,0.068
1833,0.040799999999999996,0.0,0.0391,0.00553,0.0681
1834,0.040799999999999996,0.0,0.039200000000000006,0.0056,0.0682
1835,0.040799999999999996,0.0,0.039200000000000006,0.00567,0.0682
1836,0.040799999999999996,0.0,0.039200000000000006,0.005730000000000001,0.0683
1837,0.040799999999999996,0.0,0.039299999999999995,0.0058,0.0683
1838,0.040799999999999996,0.0,0.039299999999999995,0.00587,0.0684
1839,0.040799999999999996,0.0,0.039299999999999995,0.0059299999999999995,0.0684
1840,0.040799999999999996,0.0,0.0394,0.006,0.0685
1841,0.040799999999999996,0.0,0.0394,0.00607,0.0686
1842,0.040799999999999996,0.0,0.0394,0.00613,0.0686
1843,0.040799999999999996,0.0,0.0395,0.0062,0.0687
1844,0.040799999999999996,0.0,0.0395,0.0062699999999999995,0.0687
1845,0.0407,0.0,0.0395,0.00633,0.0688
1846,0.0407,0.0,0.0396,0.0064,0.0688
1847,0.0407,0.0,0.0396,0.00647,0.0689
1848,0.0407,0.0,0.0396,0.00653,0.069
1849,0.0407,0.0,0.039700000000000006,0.0066,0.069
1850,0.0428,0.0,0.039700000000000006,0.00667,0.0681
1851,0.0432,0.0,0.039700000000000006,0.006730000000000001,0.0692
1852,0.0436,0.0,0.039799999999999995,0.0068,0.0704
1853,0.0439,0.0,0.039799999999999995,0.00687,0.0714
1854,0.0443,0.0,0.0399,0.0069299999999999995,0.0724
1855,0.044700000000000004,0.0,0.0399,0.007,0.0733
1856,0.045,0.0,0.04,0.00707,0.0741
1857,0.045399999999999996,0.0,0.04,0.00713,0.07479999999999999
1858,0.045700000000000005,0.0,0.04,0.0072,0.07540000000000001
1859,0.0461,0.0,0.040100000000000004,0.0072699999999999996,0.07579999999999999
1860,0.0465,0.0,0.040100000000000004,0.00733,0.076
1861,0.046799999999999994,0.0,0.0402,0.0074,0.0761
1862,0.047200000000000006,0.0,0.040299999999999996,0.00747,0.0762
1863,0.0475,0.0,0.0404,0.00753,0.07629999999999999
1864,0.0479,0.0,0.0404,0.0076,0.07640000000000001
1865,0.0482,0.0,0.0405,0.00767,0.0765
1866,0.048600000000000004,0.0,0.040600000000000004,0.00774,0.0765
1867,0.049,0.0,0.0407,0.0078,0.07659999999999999
1868,0.0493,0.0,0.040799999999999996,0.00787,0.0767
1869,0.0497,0.0,0.040799999999999996,0.007940000000000001,0.0768
1870,0.0501,0.0,0.0409,0.008,0.07690000000000001
1871,0.0505,0.0,0.041,0.00807,0.078
1872,0.051,0.0,0.041100000000000005,0.008140000000000001,0.08070000000000001
1873,0.0515,0.0,0.0412,0.008199999999999999,0.0845
1874,0.0521,0.0,0.0414,0.00827,0.0892
1875,0.052700000000000004,0.0,0.0415,0.00834,0.09440000000000001
1876,0.0533,0.0,0.0417,0.008400000000000001,0.0998
1877,0.053899999999999997,0.0,0.0418,0.00847,0.105
1878,0.0544,0.0,0.0419,0.008539999999999999,0.109
1879,0.055,0.0,0.042,0.0086,0.113
1880,0.0555,0.0,0.0421,0.00867,0.115
1881,0.0559,0.0,0.0422,0.00874,0.116
1882,0.0564,0.0,0.0423,0.0088,0.117
1883,0.056799999999999996,0.0,0.0424,0.00887,0.118
1884,0.0573,0.0,0.0425,0.00894,0.119
1885,0.0577,0.0,0.0426,0.009,0.119
1886,0.0581,0.0,0.0427,0.00907,0.12
1887,0.0586,0.0,0.0428,0.00914,0.121
1888,0.059,0.0,0.0429,0.0092,0.121
1889,0.0595,0.0,0.043,0.009269999999999999,0.122
1890,0.0601,0.0,0.0431,0.00934,0.128
1891,0.0606,0.0,0.0432,0.0094,0.129
1892,0.0611,0.0,0.0432,0.009470000000000001,0.13
1893,0.061700000000000005,0.0,0.0433,0.00954,0.131
1894,0.062200000000000005,0.0,0.0434,0.0096,0.132
1895,0.0627,0.0,0.0435,0.00967,0.134
1896,0.0633,0.0,0.0436,0.00974,0.135
1897,0.0638,0.0,0.0437,0.009800000000000001,0.136
1898,0.0644,0.0,0.0438,0.009869999999999999,0.138
1899,0.065,0.0,0.0439,0.00994,0.139
1900,0.0655,0.0,0.044,0.01,0.141
1901,0.0701,0.0,0.0441,0.0101,0.142
1902,0.07479999999999999,0.0,0.0442,0.0101,0.144
1903,0.07959999999999999,0.0,0.0443,0.010199999999999999,0.145
1904,0.0844,0.0,0.0445,0.0103,0.146
1905,0.08940000000000001,0.0,0.0446,0.0103,0.148
1906,0.0943,0.0,0.044700000000000004,0.0104,0.15
1907,0.0994,0.0,0.0448,0.0105,0.152
1908,0.105,0.0,0.044899999999999995,0.0105,0.154
1909,0.11,0.0,0.045,0.0106,0.156
1910,0.115,0.0,0.0451,0.0107,0.159
1911,0.12,0.0,0.046,0.0107,0.163
1912,0.126,0.0,0.0469,0.0108,0.169
1913,0.131,0.0,0.047799999999999995,0.0109,0.177
1914,0.137,0.0,0.0487,0.0109,0.186
1915,0.142,0.0,0.0496,0.011,0.197
1916,0.148,0.0,0.0505,0.0111,0.207
1917,0.154,0.0,0.0514,0.0111,0.218
1918,0.159,0.0,0.0523,0.0112,0.229
1919,0.165,0.0,0.053200000000000004,0.011300000000000001,0.239
1920,0.171,0.0,0.0541,0.011300000000000001,0.249
1921,0.168,2.29e-07,0.055200000000000006,0.0114,0.259
1922,0.178,8.499999999999999e-07,0.056299999999999996,0.0115,0.27
1923,0.188,1.77e-06,0.0574,0.0115,0.281
1924,0.199,2.8800000000000004e-06,0.0584,0.0116,0.293
1925,0.211,4.09e-06,0.0595,0.011699999999999999,0.305
1926,0.223,5.3e-06,0.0606,0.011699999999999999,0.315
1927,0.225,6.41e-06,0.061700000000000005,0.011800000000000001,0.325
1928,0.227,7.32e-06,0.0627,0.0119,0.332
1929,0.229,7.939999999999999e-06,0.0638,0.0119,0.337
1930,0.231,8.17e-06,0.0649,0.012,0.339
1931,0.232,8e-06,0.06609999999999999,0.0121,0.339
1932,0.236,7.5500000000000006e-06,0.0674,0.0121,0.336
1933,0.248,6.88e-06,0.0687,0.012199999999999999,0.332
1934,0.259,6.08e-06,0.07,0.0123,0.326
1935,0.272,5.21e-06,0.0712,0.0123,0.32
1936,0.284,4.34e-06,0.0725,0.0124,0.337
1937,0.284,3.56e-06,0.07379999999999999,0.0125,0.354
1938,0.282,2.94e-06,0.0751,0.0125,0.374
1939,0.281,2.55e-06,0.07640000000000001,0.0126,0.396
1940,0.28,2.4599999999999997e-06,0.07759999999999999,0.0127,0.421
1941,0.278,2.5899999999999998e-06,0.0798,0.0127,0.477
1942,0.277,2.78e-06,0.082,0.0128,0.582
1943,0.275,3.0300000000000002e-06,0.0843,0.0129,0.723
1944,0.274,3.33e-06,0.0866,0.0129,0.889
1945,0.268,3.66e-06,0.0879,0.013,1.07
1946,0.262,4.01e-06,0.0891,0.013099999999999999,1.25
1947,0.276,4.37e-06,0.09029999999999999,0.013099999999999999,1.42
1948,0.29,4.73e-06,0.09140000000000001,0.0132,1.57
1949,0.305,5.0800000000000005e-06,0.0925,0.013300000000000001,1.68
1950,0.402,0.000419,0.0935,0.013300000000000001,1.75
1951,0.441,0.000664,0.0947,0.0134,1.78
1952,0.468,0.000891,0.0959,0.0135,1.79
1953,0.451,0.000855,0.09720000000000001,0.0135,1.78
1954,0.461,0.00101,0.0985,0.0136,1.76
1955,0.453,0.0010400000000000001,0.0999,0.013699999999999999,1.73
1956,0.498,0.00151,0.101,0.013699999999999999,1.71
1957,0.508,0.00173,0.103,0.013800000000000002,1.7
1958,0.533,0.00211,0.104,0.013900000000000001,1.7
1959,0.492,0.002,0.106,0.013900000000000001,1.73
1960,0.525,0.00252,0.107,0.014,1.78
1961,0.569,0.00316,0.109,0.0141,1.74
1962,0.539,0.0029500000000000004,0.111,0.0141,1.74
1963,0.537,0.00304,0.113,0.014199999999999999,1.75
1964,0.572,0.00361,0.115,0.0143,1.75
1965,0.552,0.0034500000000000004,0.117,0.0143,1.75
1966,0.609,0.0045,0.119,0.0144,1.74
1967,0.617,0.004889999999999999,0.121,0.0145,1.74
1968,0.739,0.00708,0.123,0.0145,1.75
1969,0.786,0.00811,0.125,0.0146,1.76
1970,1.92,0.00657,0.131,0.0146,2.97
1971,2.26,0.00666,0.141,0.0154,1.28
1972,2.41,0.00675,0.147,0.0162,1.45
1973,10.7,0.006849999999999999,0.153,0.0218,1.6
1974,15.0,0.0069500000000000004,0.158,0.0255,1.28
1975,9.48,0.0070599999999999994,0.166,0.0223,1.69
1976,9.48,0.008400000000000001,0.173,0.0233,1.42
1977,3.89,0.00789,0.18,0.0181,1.76
1978,3.33,0.008,0.188,0.0185,1.89
1979,3.53,0.00811,0.196,0.0183,2.73
1980,4.4,0.0254,0.203,0.0193,2.08
1981,5.37,0.032100000000000004,0.211,0.0201,1.68
1982,6.75,0.0246,0.221,0.211,2.02
1983,6.57,0.0146,0.23,0.317,1.99
1984,8.0,0.00811,0.24,0.348,1.3
1985,8.07,0.034,0.25,0.154,1.35
1986,7.86,0.0332,0.257,0.153,1.27
1987,8.3,0.023600000000000003,0.264,0.526,2.13
1988,9.33,0.0384,0.272,0.482,1.2
1989,10.2,0.0596,0.28,0.226,1.47
1990,9.9,0.044700000000000004,0.287,0.178,2.14
1991,9.83,0.0499,0.296,0.161,2.14
1992,10.0,0.0551,0.303,0.266,2.14
1993,9.95,0.054700000000000006,0.307,0.597,2.15
1994,9.88,0.046,0.311,0.133,2.15
1995,11.4,0.0512,0.319,0.136,2.15
1996,14.7,0.0348,0.328,0.412,0.945
1997,16.3,0.0251,0.336,0.146,1.01
1998,17.7,0.021,0.345,0.251,1.05
1999,18.0,0.027899999999999998,0.352,0.249,1.06
2000,19.2,0.054700000000000006,0.364,0.631,0.885
2001,18.3,0.061,0.377,0.142,0.982
2002,11.7,0.07479999999999999,0.391,0.0965,1.48
2003,13.3,0.0906,0.405,0.178,2.31
2004,14.4,0.105,0.418,0.178,2.44
2005,17.6,0.164,0.435,0.203,2.87
2006,19.4,0.171,0.454,0.219,2.93
2007,16.4,0.173,0.47,0.184,2.68
2008,16.1,0.18,0.492,0.183,2.7
2009,17.8,0.187,0.516,0.18,2.57
2010,19.4,0.175,0.539,0.22,2.96
2011,18.6,0.172,0.558,0.242,3.07
2012,18.3,0.205,0.579,0.224,2.93
2013,17.7,0.249,0.6,0.235,3.1
2014,17.7,0.343,0.622,0.198,2.66
2015,17.1,0.452,0.642,0.24,3.05
2016,17.0,0.574,0.657,0.249,3.08
2017,18.4,0.636,0.672,0.223,3.02
2018,22.0,0.53,0.69,0.249,3.1
2019,23.1,0.568,0.707,0.243,3.05
2020,22.0,0.541,0.726,0.223,2.7
2021,19.5,0.625,0.742,0.205,2.62
2022,20.3,0.708,0.759,0.26,3.15
2023,20.5,0.735,0.777,0.206,3.14
