year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1796,0.168,0.0,0.054799999999999995,0.000118,1.19
1797,0.168,0.0,0.0549,0.00011999999999999999,1.19
1798,0.168,0.0,0.0551,0.000123,1.19
1799,0.169,0.0,0.055299999999999995,0.000125,1.2
1800,0.169,0.0,0.0555,0.000128,1.2
1801,0.169,0.0,0.055600000000000004,0.00013000000000000002,1.21
1802,0.169,0.0,0.055799999999999995,0.000133,1.21
1803,0.169,0.0,0.056,0.000135,1.21
1804,0.169,0.0,0.0562,0.00013800000000000002,1.22
1805,0.17,0.0,0.056299999999999996,0.00014099999999999998,1.22
1806,0.17,0.0,0.0565,0.00014299999999999998,1.22
1807,0.17,0.0,0.0567,0.000146,1.23
1808,0.17,0.0,0.0569,0.000148,1.23
1809,0.17,0.0,0.0571,0.00015099999999999998,1.24
1810,0.171,0.0,0.0572,0.000153,1.24
1811,0.172,0.0,0.0579,0.000156,1.25
1812,0.174,0.0,0.0586,0.000158,1.27
1813,0.175,0.0,0.0592,0.000161,1.28
1814,0.177,0.0,0.0599,0.000164,1.3
1815,0.179,0.0,0.0605,0.000166,1.31
1816,0.18,0.0,0.061200000000000004,0.00016900000000000002,1.33
1817,0.182,0.0,0.061799999999999994,0.000171,1.34
1818,0.183,0.0,0.0625,0.000174,1.35
1819,0.185,0.0,0.0632,0.000176,1.37
1820,0.186,0.0,0.0638,0.000179,1.38
1821,0.188,0.0,0.0644,0.00018099999999999998,1.39
1822,0.189,0.0,0.0649,0.000184,1.41
1823,0.19,0.0,0.0654,0.000187,1.42
1824,0.191,0.0,0.066,0.000189,1.43
1825,0.192,0.0,0.0665,0.000192,1.44
1826,0.193,0.0,0.06709999999999999,0.000194,1.45
1827,0.194,0.0,0.0676,0.00019700000000000002,1.46
1828,0.196,0.0,0.0681,0.000199,1.48
1829,0.197,0.0,0.0687,0.000202,1.49
1830,0.198,0.0,0.0692,0.000204,1.5
1831,0.199,0.0,0.0698,0.000207,1.51
1832,0.2,0.0,0.0703,0.00020999999999999998,1.52
1833,0.201,0.0,0.0709,0.000212,1.54
1834,0.202,0.0,0.0714,0.000215,1.55
1835,0.203,0.0,0.072,0.000217,1.56
1836,0.205,0.0,0.0725,0.00022,1.57
1837,0.206,0.0,0.0731,0.000222,1.58
1838,0.207,0.0,0.0736,0.000225,1.59
1839,0.208,0.0,0.0741,0.00022700000000000002,1.61
1840,0.209,0.0,0.0747,0.00023,1.62
1841,0.21,0.0,0.07529999999999999,0.00023300000000000003,1.63
1842,0.211,0.0,0.07579999999999999,0.000235,1.64
1843,0.212,0.0,0.07640000000000001,0.00023799999999999998,1.66
1844,0.213,0.0,0.077,0.00023999999999999998,1.67
1845,0.215,0.0,0.0775,0.000243,1.68
1846,0.216,0.0,0.07809999999999999,0.000245,1.69
1847,0.217,0.0,0.0787,0.000248,1.7
1848,0.218,0.0,0.0793,0.00025,1.72
1849,0.219,0.0,0.0798,0.000253,1.73
1850,0.237,9.87e-05,0.0785,0.000256,1.87
1851,0.239,9.87e-05,0.08009999999999999,0.000258,1.88
1852,0.24,9.87e-05,0.08170000000000001,0.000261,1.9
1853,0.241,9.87e-05,0.0832,0.000263,1.91
1854,0.243,9.87e-05,0.0846,0.000266,1.92
1855,0.245,9.87e-05,0.0859,0.000268,1.93
1856,0.247,9.87e-05,0.0871,0.00027100000000000003,1.94
1857,0.248,9.87e-05,0.088,0.000273,1.95
1858,0.419,0.0178,0.0888,0.00027600000000000004,1.96
1859,0.488,0.0249,0.08940000000000001,0.000279,1.97
1860,0.603,0.036899999999999995,0.0897,0.00028100000000000005,1.98
1861,0.744,0.0515,0.08990000000000001,0.00028399999999999996,1.99
1862,0.796,0.056799999999999996,0.09,0.00028599999999999996,2.0
1863,0.797,0.056799999999999996,0.0901,0.000289,2.01
1864,0.917,0.0692,0.0902,0.00029099999999999997,2.03
1865,1.06,0.0843,0.0902,0.000294,2.04
1866,1.05,0.0834,0.09029999999999999,0.000296,2.05
1867,1.04,0.08159999999999999,0.09040000000000001,0.000299,2.06
1868,1.15,0.09309999999999999,0.0905,0.00030199999999999997,2.07
1869,1.12,0.09,0.0906,0.000304,2.08
1870,1.3,0.103,0.09079999999999999,0.000307,2.1
1871,1.55,0.127,0.0923,0.000309,2.11
1872,1.74,0.148,0.096,0.000312,2.13
1873,1.7,0.141,0.102,0.000314,2.15
1874,1.62,0.141,0.108,0.000317,2.18
1875,1.75,0.15,0.116,0.000319,2.2
1876,2.0,0.174,0.123,0.000322,2.23
1877,1.91,0.166,0.131,0.000325,2.25
1878,1.85,0.157,0.137,0.00032700000000000003,2.28
1879,1.95,0.168,0.142,0.00033,2.3
1880,2.21,0.194,0.145,0.000332,2.31
1881,2.09,0.18,0.147,0.000335,2.32
1882,2.28,0.2,0.148,0.000337,2.33
1883,2.5,0.223,0.149,0.00034,2.34
1884,2.55,0.226,0.15,0.000342,2.35
1885,2.65,0.238,0.151,0.000345,2.36
1886,2.69,0.241,0.152,0.000348,2.37
1887,2.89,0.262,0.153,0.00035,2.38
1888,2.94,0.267,0.154,0.00035299999999999996,2.39
1889,3.22,0.295,0.155,0.00035499999999999996,2.4
1890,3.61,0.334,0.156,0.000358,2.37
1891,4.35,0.411,0.157,0.00035999999999999997,2.43
1892,4.3,0.404,0.159,0.000363,2.49
1893,3.61,0.33,0.16,0.000365,2.55
1894,4.43,0.416,0.162,0.000368,2.61
1895,4.74,0.447,0.163,0.000371,2.66
1896,5.16,0.488,0.165,0.000373,2.71
1897,5.43,0.515,0.166,0.000376,2.75
1898,5.79,0.553,0.168,0.000378,2.79
1899,6.23,0.597,0.17,0.000381,2.83
1900,6.87,0.663,0.172,0.000383,2.86
1901,6.31,0.604,0.175,0.000386,2.89
1902,6.37,0.609,0.177,0.000388,2.91
1903,6.88,0.662,0.181,0.000391,2.93
1904,7.22,0.697,0.184,0.00039400000000000004,2.95
1905,7.54,0.731,0.188,0.00039600000000000003,2.97
1906,8.31,0.809,0.192,0.000399,2.99
1907,9.58,0.942,0.196,0.00040100000000000004,3.0
1908,9.59,0.941,0.2,0.000404,3.02
1909,9.67,0.949,0.203,0.000406,3.05
1910,9.35,0.915,0.207,0.00040899999999999997,3.08
1911,10.3,1.01,0.21,0.00041099999999999996,3.09
1912,10.5,1.03,0.214,0.000414,3.1
1913,11.1,1.09,0.217,0.000417,3.11
1914,10.1,1.0,0.22,0.000419,3.12
1915,10.7,1.07,0.224,0.000422,3.13
1916,10.2,1.01,0.227,0.000424,3.14
1917,7.41,0.731,0.231,0.00042699999999999997,3.15
1918,6.99,0.69,0.234,0.000429,3.16
1919,5.68,0.559,0.238,0.000432,3.17
1920,8.71,0.854,0.241,0.000434,3.19
1921,5.52,0.528,0.245,0.000437,3.2
1922,7.47,0.719,0.248,0.00044,3.22
1923,9.21,0.901,0.252,0.000442,3.24
1924,8.72,0.845,0.256,0.00044500000000000003,3.26
1925,9.07,0.891,0.259,0.000447,3.28
1926,8.98,0.883,0.263,0.00045,3.3
1927,10.3,0.996,0.267,0.00045200000000000004,3.32
1928,10.4,1.31,0.27,0.000455,3.34
1929,11.8,1.48,0.274,0.000457,3.36
1930,11.0,1.43,0.277,0.00046,3.38
1931,11.6,1.52,0.28,0.00046300000000000003,3.4
1932,11.7,1.5,0.282,0.000465,3.43
1933,11.4,1.07,0.284,0.00046800000000000005,3.45
1934,11.4,1.06,0.286,0.00047,3.47
1935,11.3,1.06,0.288,0.00047299999999999995,3.49
1936,11.5,1.36,0.29,0.000475,3.54
1937,12.5,1.22,0.293,0.00047799999999999996,3.59
1938,12.1,1.51,0.296,0.00047999999999999996,3.63
1939,14.1,1.4,0.299,0.000483,3.68
1940,9.61,1.31,0.304,0.000486,3.72
1941,7.62,1.21,0.331,0.000488,3.81
1942,6.87,1.01,0.368,0.000491,3.95
1943,7.29,1.03,0.413,0.000493,4.14
1944,5.27,0.862,0.463,0.000496,4.35
1945,2.01,0.529,0.52,0.000498,4.57
1946,6.65,1.02,0.58,0.000501,4.8
1947,10.8,1.46,0.639,0.000503,5.02
1948,11.6,1.52,0.698,0.000506,5.21
1949,9.7,1.32,0.753,0.000509,5.36
1950,11.6,1.53,0.803,0.0005110000000000001,5.47
1951,13.9,1.83,0.849,0.000514,5.56
1952,12.6,1.74,0.895,0.000516,5.65
1953,11.5,1.74,0.94,0.000519,5.74
1954,13.9,2.02,0.986,0.000521,5.84
1955,14.9,2.21,1.03,0.000524,5.93
1956,18.8,2.53,1.08,0.000526,6.02
1957,19.4,2.67,1.13,0.0005290000000000001,6.11
1958,18.0,2.33,1.19,0.000532,6.21
1959,18.1,2.62,1.25,0.0005340000000000001,6.32
1960,21.3,2.92,1.32,0.000537,6.45
1961,21.9,3.19,1.39,0.000539,6.62
1962,26.2,3.35,1.48,0.0005420000000000001,6.72
1963,32.0,3.45,1.58,0.000544,6.51
1964,30.5,3.72,1.69,0.0005470000000000001,6.45
1965,33.2,3.6,1.79,0.000549,6.74
1966,34.4,3.76,1.91,0.0005520000000000001,6.79
1967,35.7,3.69,2.02,0.000555,6.92
1968,39.6,3.81,2.12,0.0005570000000000001,7.04
1969,41.9,3.97,2.23,0.0005600000000000001,7.01
1970,44.3,3.93,2.16,0.000545,7.08
1971,46.0,4.18,2.22,0.0005819999999999999,6.89
1972,46.9,4.48,2.24,0.000596,6.96
1973,50.7,4.61,2.24,0.000633,7.23
1974,45.5,4.41,2.21,0.000583,7.33
1975,43.6,3.62,2.18,0.000545,7.31
1976,45.3,3.58,2.21,0.00055,7.48
1977,45.9,3.66,2.25,0.00057,7.51
1978,47.2,3.67,2.25,0.0005809999999999999,7.65
1979,44.4,3.81,2.21,0.0005729999999999999,7.67
1980,44.9,3.91,2.25,0.000594,7.68
1981,43.0,3.86,2.26,0.000601,7.42
1982,40.5,3.6,2.24,0.0005899999999999999,7.37
1983,44.6,3.54,2.22,0.000622,7.42
1984,43.5,3.58,2.24,0.000617,7.44
1985,44.3,3.55,2.24,0.000628,7.36
1986,47.0,3.66,2.24,0.000638,7.27
1987,44.5,3.67,2.27,0.000628,7.13
1988,44.9,3.72,2.25,0.000635,7.11
1989,43.1,3.9,2.26,0.000637,7.14
1990,41.6,3.95,2.28,0.014199999999999999,7.09
1991,44.0,3.6,2.16,0.0157,7.05
1992,44.0,3.41,2.14,0.0162,6.98
1993,41.9,3.17,2.06,0.0155,6.93
1994,40.7,3.36,1.97,0.0156,6.89
1995,41.6,3.38,1.96,0.015,6.91
1996,42.5,3.3,1.93,0.0181,6.75
1997,41.6,3.29,1.89,0.0166,6.54
1998,43.2,3.35,1.85,0.015099999999999999,6.49
1999,43.0,3.47,1.81,0.016399999999999998,6.41
2000,42.0,3.81,1.79,0.0165,6.47
2001,43.4,3.89,1.79,0.0181,6.49
2002,41.9,4.04,1.78,0.0166,6.39
2003,43.1,4.05,1.74,0.0178,6.28
2004,43.4,4.36,1.74,0.016300000000000002,6.26
2005,43.8,4.5,1.71,0.015300000000000001,6.39
2006,43.5,4.57,1.68,0.013900000000000001,6.37
2007,41.4,4.66,1.63,0.013699999999999999,6.47
2008,42.8,4.62,1.59,0.011699999999999999,6.54
2009,41.7,4.39,1.54,0.0127,6.44
2010,43.1,4.64,1.5,0.0106,6.46
2011,39.0,4.65,1.47,0.0119,6.41
2012,40.4,4.64,1.43,0.0105,6.46
2013,41.4,4.64,1.42,0.009720000000000001,6.35
2014,37.3,4.66,1.4,0.0106,6.46
2015,37.0,4.63,1.36,0.009800000000000001,6.35
2016,37.4,4.58,1.32,0.009699999999999999,6.37
2017,36.5,4.71,1.27,0.0108,6.36
2018,35.2,4.58,1.24,0.00982,6.26
2019,35.1,4.55,1.22,0.00853,6.16
2020,32.7,4.37,1.19,0.008289999999999999,6.15
2021,34.2,4.16,1.17,0.00919,6.19
2022,31.2,3.64,1.14,0.0091,6.07
2023,30.4,3.44,1.13,0.008919999999999999,6.04
2024,30.5,3.33,1.1,0.00928,6.03
