year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1786,0.0434,0.0,0.00461,0.000126,0.00667
1787,0.0437,0.0,0.0046500000000000005,0.00013000000000000002,0.006730000000000001
1788,0.044,0.0,0.00468,0.000133,0.0067800000000000004
1789,0.0443,0.0,0.004719999999999999,0.00013700000000000002,0.00683
1790,0.0446,0.0,0.0047599999999999995,0.00014000000000000001,0.00688
1791,0.045,0.0,0.00479,0.00014399999999999998,0.00694
1792,0.0453,0.0,0.00483,0.000147,0.007
1793,0.045700000000000005,0.0,0.00487,0.00015099999999999998,0.00705
1794,0.046,0.0,0.00491,0.000154,0.00711
1795,0.046299999999999994,0.0,0.00495,0.000158,0.0071600000000000006
1796,0.046700000000000005,0.0,0.0049900000000000005,0.000161,0.00722
1797,0.047,0.0,0.005030000000000001,0.000165,0.00728
1798,0.0474,0.0,0.00507,0.00016800000000000002,0.00733
1799,0.047700000000000006,0.0,0.00511,0.00017199999999999998,0.00739
1800,0.048,0.0,0.00515,0.000175,0.00745
1801,0.0484,0.0,0.00519,0.000179,0.00751
1802,0.048799999999999996,0.0,0.00523,0.000182,0.00757
1803,0.049100000000000005,0.0,0.0052699999999999995,0.000186,0.00763
1804,0.0495,0.0,0.00531,0.000189,0.007690000000000001
1805,0.0499,0.0,0.00536,0.000193,0.00775
1806,0.0502,0.0,0.0054,0.00019600000000000002,0.007809999999999999
1807,0.0506,0.0,0.00544,0.0002,0.00787
1808,0.051,0.0,0.0054800000000000005,0.000203,0.007940000000000001
1809,0.0513,0.0,0.00553,0.000207,0.008
1810,0.0517,0.0,0.00557,0.00020999999999999998,0.008060000000000001
1811,0.0518,0.0,0.0055899999999999995,0.000214,0.00808
1812,0.052,0.0,0.0056,0.000217,0.00811
1813,0.0521,0.0,0.00562,0.000221,0.008140000000000001
1814,0.0522,0.0,0.00564,0.000224,0.00816
1815,0.052399999999999995,0.0,0.00566,0.000228,0.00819
1816,0.0525,0.0,0.005679999999999999,0.000231,0.00822
1817,0.052700000000000004,0.0,0.0057,0.000235,0.00825
1818,0.0528,0.0,0.005719999999999999,0.00023799999999999998,0.00827
1819,0.052899999999999996,0.0,0.005730000000000001,0.000242,0.0083
1820,0.0531,0.0,0.00575,0.000245,0.00833
1821,0.053200000000000004,0.0,0.00577,0.000249,0.00835
1822,0.053399999999999996,0.0,0.00579,0.000252,0.00838
1823,0.0535,0.0,0.005809999999999999,0.000256,0.00841
1824,0.0536,0.0,0.00583,0.000259,0.00844
1825,0.0538,0.0,0.005849999999999999,0.000263,0.00846
1826,0.053899999999999997,0.0,0.00587,0.000266,0.008490000000000001
1827,0.0541,0.0,0.005889999999999999,0.00027,0.00852
1828,0.054200000000000005,0.0,0.00591,0.000273,0.00855
1829,0.054299999999999994,0.0,0.0059299999999999995,0.000277,0.00858
1830,0.0545,0.0,0.00594,0.00028000000000000003,0.0086
1831,0.0546,0.0,0.00596,0.00028399999999999996,0.00863
1832,0.054799999999999995,0.0,0.00598,0.000287,0.00866
1833,0.0549,0.0,0.006,0.00029099999999999997,0.00869
1834,0.055,0.0,0.006019999999999999,0.000294,0.00872
1835,0.055200000000000006,0.0,0.00604,0.000298,0.00875
1836,0.055299999999999995,0.0,0.006059999999999999,0.000301,0.00878
1837,0.0555,0.0,0.00608,0.000305,0.0088
1838,0.055600000000000004,0.0,0.0060999999999999995,0.000308,0.00883
1839,0.0557,0.0,0.0061200000000000004,0.000312,0.00886
1840,0.0559,0.0,0.00614,0.000315,0.00889
1841,0.056299999999999996,0.0,0.00619,0.000319,0.008960000000000001
1842,0.056600000000000004,0.0,0.00624,0.000322,0.00903
1843,0.057,0.0,0.0062900000000000005,0.000326,0.0091
1844,0.0574,0.0,0.00633,0.00032900000000000003,0.00917
1845,0.0578,0.0,0.00638,0.000333,0.00923
1846,0.0582,0.0,0.00643,0.00033600000000000004,0.009300000000000001
1847,0.0586,0.0,0.0064800000000000005,0.00034,0.00937
1848,0.0589,0.0,0.00652,0.00034300000000000004,0.009439999999999999
1849,0.0593,0.0,0.00657,0.000347,0.00951
1850,0.0597,0.0,0.00662,0.00035,0.00962
1851,0.0579,0.0,0.00662,0.000354,0.00962
1852,0.0565,0.0,0.00661,0.000357,0.00962
1853,0.056299999999999996,0.0,0.00661,0.000361,0.00962
1854,0.056,0.0,0.00661,0.000364,0.009609999999999999
1855,0.0557,0.0,0.00661,0.000368,0.009609999999999999
1856,0.057,0.0,0.00661,0.000371,0.009609999999999999
1857,0.0584,0.0,0.0066,0.000375,0.009609999999999999
1858,0.0597,0.0,0.0066,0.000378,0.0096
1859,0.0611,0.0,0.0066,0.000382,0.0096
1860,0.0626,0.0,0.0066,0.00038500000000000003,0.0096
1861,0.0645,0.0,0.006719999999999999,0.000389,0.00977
1862,0.0664,0.0,0.00684,0.00039200000000000004,0.00994
1863,0.0684,0.0,0.00696,0.00039600000000000003,0.0101
1864,0.0704,0.0,0.00707,0.000399,0.0103
1865,0.0715,0.0,0.00719,0.00040300000000000004,0.0105
1866,0.0725,0.0,0.00731,0.000406,0.0106
1867,0.0736,0.0,0.00743,0.00041,0.0108
1868,0.0746,0.0,0.007549999999999999,0.00041299999999999996,0.011
1869,0.0752,0.0,0.00767,0.000417,0.0111
1870,0.07579999999999999,0.0,0.00779,0.00041999999999999996,0.011300000000000001
1871,0.0762,0.0,0.00782,0.000424,0.0114
1872,0.07640000000000001,0.0,0.00785,0.00042699999999999997,0.0114
1873,0.0767,0.0,0.00788,0.000431,0.0115
1874,0.077,0.0,0.00791,0.000434,0.0115
1875,0.07709999999999999,0.0,0.00795,0.000438,0.0116
1876,0.0772,0.0,0.007980000000000001,0.000441,0.0116
1877,0.07740000000000001,0.0,0.00801,0.00044500000000000003,0.011699999999999999
1878,0.0773,0.0,0.008039999999999999,0.000448,0.011699999999999999
1879,0.0773,0.0,0.00807,0.00045200000000000004,0.011800000000000001
1880,0.0773,0.0,0.0081,0.000455,0.011800000000000001
1881,0.07740000000000001,0.0,0.00816,0.00045900000000000004,0.0119
1882,0.0793,0.0,0.00821,0.000462,0.012
1883,0.0804,0.0,0.00827,0.00046600000000000005,0.0121
1884,0.0804,0.0,0.00833,0.00046899999999999996,0.0121
1885,0.08009999999999999,0.0,0.00838,0.00047299999999999995,0.012199999999999999
1886,0.0798,0.0,0.00844,0.00047599999999999997,0.0123
1887,0.08,0.0,0.008490000000000001,0.00047999999999999996,0.0124
1888,0.08,0.0,0.00855,0.000483,0.0125
1889,0.0804,0.0,0.0086,0.00048699999999999997,0.0125
1890,0.0831,0.0,0.00866,0.00049,0.0127
1891,0.0829,0.0,0.00866,0.000494,0.0127
1892,0.0833,0.0,0.00866,0.000498,0.0127
1893,0.0839,0.0,0.00866,0.000501,0.0127
1894,0.0844,0.0,0.00866,0.000505,0.0127
1895,0.0847,0.0,0.00866,0.000508,0.0127
1896,0.085,0.0,0.00866,0.000512,0.0127
1897,0.0853,0.0,0.00866,0.000515,0.0127
1898,0.0857,0.0,0.00866,0.000519,0.0127
1899,0.0863,0.0,0.00866,0.000522,0.0127
1900,0.084,0.0,0.00866,0.000526,0.0127
1901,0.0839,0.0,0.00868,0.0005290000000000001,0.0128
1902,0.0839,0.0,0.0087,0.000533,0.0129
1903,0.0837,0.0,0.00872,0.000536,0.0129
1904,0.0837,0.0,0.00874,0.00054,0.013
1905,0.0837,0.0,0.00876,0.0005430000000000001,0.013
1906,0.0836,0.0,0.00878,0.0005470000000000001,0.013099999999999999
1907,0.0835,0.0,0.00879,0.00055,0.0132
1908,0.0834,0.0,0.00881,0.000554,0.0132
1909,0.0833,0.0,0.00883,0.0005570000000000001,0.013300000000000001
1910,0.0832,0.0,0.00885,0.0005610000000000001,0.013300000000000001
1911,0.0818,0.0,0.00875,0.0005639999999999999,0.0132
1912,0.0804,0.0,0.00866,0.0005679999999999999,0.013099999999999999
1913,0.07909999999999999,0.0,0.00856,0.000571,0.0129
1914,0.07709999999999999,0.0,0.00846,0.000575,0.0128
1915,0.0751,0.0,0.008369999999999999,0.000578,0.0126
1916,0.0732,0.0,0.00827,0.0005819999999999999,0.0125
1917,0.0712,0.0,0.00817,0.000585,0.0124
1918,0.0694,0.0,0.00808,0.000589,0.012199999999999999
1919,0.0675,0.0,0.007980000000000001,0.000592,0.0121
1920,0.06570000000000001,0.0,0.00788,0.000596,0.012
1921,0.06420000000000001,0.0,0.00782,0.0005989999999999999,0.0119
1922,0.0638,0.0,0.0077599999999999995,0.000603,0.011800000000000001
1923,0.0629,0.0,0.007690000000000001,0.000606,0.011699999999999999
1924,0.061799999999999994,0.0,0.00763,0.00061,0.0116
1925,0.060700000000000004,0.0,0.00757,0.0006129999999999999,0.0115
1926,0.0603,0.0,0.0075,0.000617,0.0114
1927,0.0596,0.0,0.00744,0.00062,0.011300000000000001
1928,0.0591,0.0,0.00738,0.000624,0.0112
1929,0.0585,0.0,0.00732,0.000627,0.0111
1930,0.0583,0.0,0.00725,0.000631,0.011
1931,0.0582,8.72e-11,0.0072,0.000634,0.0109
1932,0.0577,3.31e-10,0.00714,0.000638,0.0108
1933,0.0571,7.03e-10,0.00708,0.000641,0.0108
1934,0.0562,1.1799999999999999e-09,0.007019999999999999,0.0006450000000000001,0.0107
1935,0.055299999999999995,1.72e-09,0.00697,0.000648,0.0106
1936,0.0544,2.31e-09,0.00691,0.000652,0.0106
1937,0.053399999999999996,2.92e-09,0.006849999999999999,0.000655,0.0106
1938,0.052700000000000004,3.53e-09,0.00679,0.0006590000000000001,0.0106
1939,0.052399999999999995,4.09e-09,0.00674,0.000662,0.0105
1940,0.0517,4.59e-09,0.006679999999999999,0.000666,0.0105
1941,0.0531,5.0200000000000004e-09,0.0070999999999999995,0.000669,0.0109
1942,0.054700000000000006,5.38e-09,0.00752,0.0006730000000000001,0.0114
1943,0.0551,5.72e-09,0.00797,0.0006760000000000001,0.0119
1944,0.056,6.0499999999999996e-09,0.00842,0.00068,0.0124
1945,0.0545,6.39e-09,0.00942,0.000683,0.013
1946,0.054,6.78e-09,0.0105,0.000687,0.0136
1947,0.053200000000000004,7.23e-09,0.0116,0.00069,0.0141
1948,0.052,7.76e-09,0.0128,0.000694,0.0147
1949,0.0507,8.399999999999999e-09,0.0141,0.0006969999999999999,0.0152
1950,0.0489,1.6899999999999997e-05,0.0155,0.0007009999999999999,0.0157
1951,0.045700000000000005,1.2699999999999999e-05,0.0165,0.000704,0.0158
1952,0.0423,2.1499999999999997e-05,0.0177,0.000708,0.0161
1953,0.038700000000000005,2.63e-05,0.019,0.0007109999999999999,0.016399999999999998
1954,0.0348,2.2599999999999997e-05,0.020399999999999998,0.0007149999999999999,0.016800000000000002
1955,0.031,3.7199999999999996e-05,0.0219,0.000718,0.0172
1956,0.027,3.84e-05,0.0235,0.000722,0.0177
1957,0.0294,4.91e-05,0.0251,0.000725,0.0181
1958,0.0258,5.04e-05,0.026699999999999998,0.0007289999999999999,0.0185
1959,0.0245,6.890000000000001e-05,0.028300000000000002,0.000732,0.0188
1960,0.019100000000000002,5.3e-05,0.0298,0.000736,0.019
1961,0.022600000000000002,0.00010899999999999999,0.0312,0.000739,0.02
1962,0.0159,7.41e-05,0.0325,0.000743,0.0192
1963,0.0162,9.470000000000001e-05,0.0337,0.000746,0.019
1964,0.0148,9.69e-05,0.0348,0.00075,0.019
1965,0.0159,0.00011899999999999999,0.0357,0.000753,0.0188
1966,0.0152,0.000121,0.0366,0.000757,0.0188
1967,0.0148,0.000124,0.0373,0.00076,0.018699999999999998
1968,0.0211,0.00019,0.038,0.000764,0.018699999999999998
1969,0.0167,0.00015099999999999998,0.038799999999999994,0.000767,0.018699999999999998
1970,0.0169,0.000164,0.0373,0.000741,0.018699999999999998
1971,0.019,0.000162,0.041,0.000741,0.0184
1972,0.019,0.000163,0.0412,0.0007930000000000001,0.0185
1973,0.019100000000000002,0.00016900000000000002,0.041100000000000005,0.000785,0.0182
1974,0.0233,0.000171,0.0415,0.00076,0.0183
1975,0.0212,0.000177,0.0416,0.0008219999999999999,0.0185
1976,0.023399999999999997,0.00018099999999999998,0.0426,0.0007880000000000001,0.0185
1977,0.023399999999999997,0.000183,0.0431,0.0008129999999999999,0.0183
1978,0.0213,0.000183,0.043,0.0008060000000000001,0.0183
1979,0.023399999999999997,0.000185,0.0429,0.000794,0.0181
1980,0.032,0.000185,0.0425,0.000803,0.0181
1981,0.0341,0.000183,0.0419,0.000794,0.0182
1982,0.040600000000000004,0.000187,0.0418,0.000781,0.0183
1983,0.032,0.00019700000000000002,0.040600000000000004,0.000771,0.0182
1984,0.032100000000000004,0.000189,0.0404,0.000798,0.0184
1985,0.032100000000000004,0.000203,0.039700000000000006,0.000796,0.0185
1986,0.0364,0.000185,0.039299999999999995,0.000771,0.0184
1987,0.0342,0.000193,0.0385,0.000785,0.0184
1988,0.0407,0.000183,0.038,0.000815,0.0178
1989,0.040799999999999996,0.000182,0.0376,0.0008179999999999999,0.0169
1990,0.0645,0.000178,0.0366,0.000842,0.0162
1991,0.0644,0.0002,0.0367,0.000812,0.0162
1992,0.06659999999999999,0.00019600000000000002,0.0376,0.00083,0.0159
1993,0.0692,0.000214,0.0376,0.00103,0.016399999999999998
1994,0.074,0.00022700000000000002,0.038,0.00123,0.0161
1995,0.0856,0.000199,0.0385,0.00103,0.0158
1996,0.09540000000000001,0.000215,0.039,0.000985,0.016399999999999998
1997,0.11,0.00020999999999999998,0.0405,0.00108,0.0171
1998,0.123,0.000216,0.04,0.0011,0.0178
1999,0.138,0.00022,0.039700000000000006,0.00101,0.0185
2000,0.153,0.000214,0.0405,0.0011200000000000001,0.019600000000000003
2001,0.162,0.000221,0.041299999999999996,0.00114,0.0195
2002,0.188,0.00022,0.0419,0.00122,0.016800000000000002
2003,0.194,0.000224,0.0419,0.0013,0.016800000000000002
2004,0.215,0.00023899999999999998,0.0429,0.00133,0.0169
2005,0.206,0.00026000000000000003,0.0422,0.00126,0.0179
2006,0.213,0.00027600000000000004,0.0418,0.000915,0.0175
2007,0.234,0.00028399999999999996,0.042,0.00101,0.0188
2008,0.238,0.000285,0.0414,0.00106,0.0205
2009,0.228,0.000332,0.0474,0.0012,0.020399999999999998
2010,0.234,0.00034300000000000004,0.0487,0.0012900000000000001,0.020399999999999998
2011,0.238,0.00027100000000000003,0.0505,0.00101,0.0195
2012,0.232,0.000374,0.0516,0.0010400000000000001,0.0106
2013,0.248,0.000414,0.052399999999999995,0.00117,0.00968
2014,0.252,0.000432,0.0546,0.00124,0.00833
2015,0.265,0.000443,0.055600000000000004,0.0012900000000000001,0.00869
2016,0.277,0.00046899999999999996,0.0565,0.00139,0.00826
2017,0.285,0.00044,0.0576,0.00128,0.008199999999999999
2018,0.296,0.000444,0.0581,0.00135,0.0086
2019,0.305,0.000484,0.0587,0.00155,0.00871
2020,0.278,0.00034599999999999995,0.0594,0.0013,0.00889
2021,0.281,0.000368,0.0601,0.0014199999999999998,0.0146
2022,0.284,0.000366,0.0608,0.0014199999999999998,0.0215
2023,0.287,0.000364,0.0615,0.00149,0.0241
2024,0.3,0.000319,0.062200000000000005,0.0014399999999999999,0.0286
