year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1819,0.0536,0.0,0.0029500000000000004,0.00103,0.0115
1820,0.053700000000000005,0.0,0.00296,0.0010500000000000002,0.0116
1821,0.053700000000000005,0.0,0.00297,0.00106,0.0116
1822,0.0538,0.0,0.00298,0.00108,0.011699999999999999
1823,0.053899999999999997,0.0,0.00299,0.00109,0.011699999999999999
1824,0.053899999999999997,0.0,0.003,0.00111,0.011699999999999999
1825,0.054,0.0,0.0030099999999999997,0.0011200000000000001,0.011800000000000001
1826,0.0541,0.0,0.00302,0.00114,0.011800000000000001
1827,0.054200000000000005,0.0,0.0030299999999999997,0.00115,0.011800000000000001
1828,0.054200000000000005,0.0,0.00304,0.00117,0.0119
1829,0.054299999999999994,0.0,0.0030499999999999998,0.0011799999999999998,0.0119
1830,0.0544,0.0,0.0030600000000000002,0.0012,0.012
1831,0.0544,0.0,0.00307,0.00121,0.012
1832,0.0545,0.0,0.0030800000000000003,0.00123,0.012
1833,0.0546,0.0,0.00309,0.00124,0.0121
1834,0.0546,0.0,0.0031,0.00126,0.0121
1835,0.054700000000000006,0.0,0.00311,0.00127,0.012199999999999999
1836,0.054700000000000006,0.0,0.00312,0.0012900000000000001,0.012199999999999999
1837,0.054799999999999995,0.0,0.00313,0.0013,0.012199999999999999
1838,0.054799999999999995,0.0,0.00314,0.00132,0.0123
1839,0.0549,0.0,0.00315,0.00133,0.0123
1840,0.055,0.0,0.00316,0.00135,0.0124
1841,0.055,0.0,0.00317,0.00136,0.0124
1842,0.0551,0.0,0.00318,0.00138,0.0124
1843,0.0551,0.0,0.0032,0.00139,0.0125
1844,0.055200000000000006,0.0,0.00321,0.00141,0.0125
1845,0.055200000000000006,0.0,0.00322,0.0014199999999999998,0.0126
1846,0.055200000000000006,0.0,0.00323,0.0014399999999999999,0.0126
1847,0.055299999999999995,0.0,0.0032400000000000003,0.00145,0.0126
1848,0.055299999999999995,0.0,0.00325,0.00147,0.0127
1849,0.0554,0.0,0.00326,0.00148,0.0127
1850,0.0555,0.00028100000000000005,0.00327,0.0015,0.0128
1851,0.053899999999999997,0.0005620000000000001,0.00328,0.00151,0.0128
1852,0.052700000000000004,0.000843,0.00329,0.00152,0.0129
1853,0.0525,0.0011200000000000001,0.00331,0.0015400000000000001,0.0129
1854,0.052399999999999995,0.0014,0.00332,0.00155,0.013
1855,0.0522,0.0016899999999999999,0.00333,0.00157,0.013
1856,0.0535,0.00197,0.0033399999999999997,0.00158,0.013
1857,0.0549,0.00225,0.00335,0.0016,0.013099999999999999
1858,0.056299999999999996,0.0025299999999999997,0.00337,0.00161,0.013099999999999999
1859,0.0577,0.00281,0.0033799999999999998,0.00163,0.0132
1860,0.0591,0.00309,0.0033900000000000002,0.00164,0.0132
1861,0.0605,0.00337,0.0034300000000000003,0.00166,0.0134
1862,0.0619,0.00365,0.00347,0.0016699999999999998,0.0135
1863,0.0633,0.00393,0.0035099999999999997,0.0016899999999999999,0.013699999999999999
1864,0.06470000000000001,0.00421,0.0035499999999999998,0.0017,0.013900000000000001
1865,0.06520000000000001,0.00449,0.00359,0.00172,0.014
1866,0.06570000000000001,0.00478,0.00363,0.00173,0.014199999999999999
1867,0.06620000000000001,0.005059999999999999,0.00367,0.00175,0.0144
1868,0.06670000000000001,0.00534,0.00372,0.00176,0.0145
1869,0.0668,0.00562,0.00376,0.0017800000000000001,0.0147
1870,0.0668,0.005900000000000001,0.0038,0.0017900000000000001,0.0148
1871,0.0676,0.00618,0.00385,0.00181,0.015
1872,0.0682,0.00646,0.0039,0.00182,0.0152
1873,0.0689,0.00674,0.00395,0.00184,0.0154
1874,0.0695,0.007019999999999999,0.004,0.00185,0.0156
1875,0.07,0.0073,0.004059999999999999,0.0018700000000000001,0.0158
1876,0.0705,0.0075899999999999995,0.00412,0.00188,0.0161
1877,0.071,0.00787,0.00417,0.0019,0.016300000000000002
1878,0.0713,0.008150000000000001,0.00423,0.00191,0.0165
1879,0.0717,0.00843,0.00428,0.0019299999999999999,0.0167
1880,0.072,0.00871,0.00433,0.0019399999999999999,0.0169
1881,0.0723,0.00899,0.00438,0.00196,0.0171
1882,0.07429999999999999,0.009269999999999999,0.00444,0.00197,0.0173
1883,0.0755,0.009550000000000001,0.00449,0.00199,0.0175
1884,0.0757,0.00983,0.00454,0.002,0.0177
1885,0.0756,0.0101,0.0046,0.00202,0.0179
1886,0.0755,0.0104,0.0046500000000000005,0.0020299999999999997,0.0181
1887,0.07590000000000001,0.0107,0.0047,0.0020499999999999997,0.0183
1888,0.076,0.011,0.00475,0.00206,0.0185
1889,0.0765,0.0112,0.00481,0.0020800000000000003,0.018699999999999998
1890,0.0793,0.0115,0.004860000000000001,0.00209,0.0192
1891,0.0798,0.011800000000000001,0.00492,0.00211,0.0195
1892,0.0809,0.0121,0.00498,0.00212,0.0197
1893,0.08220000000000001,0.0124,0.00504,0.00214,0.02
1894,0.0834,0.0126,0.0050999999999999995,0.00215,0.020300000000000002
1895,0.0845,0.0129,0.0051600000000000005,0.00217,0.0206
1896,0.0855,0.0132,0.00522,0.00218,0.0209
1897,0.0866,0.0135,0.00528,0.0022,0.0212
1898,0.0877,0.013800000000000002,0.00534,0.00221,0.0215
1899,0.089,0.014,0.0054,0.0022299999999999998,0.0218
1900,0.0873,0.0143,0.00546,0.0022400000000000002,0.0222
1901,0.088,0.0146,0.00553,0.00226,0.0225
1902,0.0888,0.0149,0.0056,0.00227,0.023
1903,0.08940000000000001,0.0152,0.00567,0.00229,0.0235
1904,0.0901,0.0155,0.00574,0.0023,0.024
1905,0.09079999999999999,0.0157,0.005809999999999999,0.00232,0.0245
1906,0.0915,0.016,0.00588,0.00233,0.0251
1907,0.09209999999999999,0.016300000000000002,0.00595,0.00235,0.0256
1908,0.0928,0.0166,0.006019999999999999,0.0023599999999999997,0.026
1909,0.0933,0.0169,0.00609,0.0023799999999999997,0.0264
1910,0.09390000000000001,0.0171,0.00617,0.00239,0.0268
1911,0.0945,0.0174,0.00625,0.0024100000000000002,0.0272
1912,0.09490000000000001,0.0177,0.00633,0.00242,0.0275
1913,0.0955,0.018,0.00642,0.00244,0.027899999999999998
1914,0.0952,0.0183,0.0065,0.0024500000000000004,0.0282
1915,0.0948,0.0185,0.00658,0.0024700000000000004,0.0286
1916,0.09440000000000001,0.0188,0.00667,0.00248,0.0289
1917,0.094,0.019100000000000002,0.00675,0.0025,0.0292
1918,0.09359999999999999,0.019399999999999997,0.00684,0.0025099999999999996,0.0296
1919,0.093,0.0197,0.00692,0.0025299999999999997,0.0299
1920,0.09259999999999999,0.019899999999999998,0.007,0.00254,0.030199999999999998
1921,0.0923,0.0202,0.0070999999999999995,0.00256,0.030600000000000002
1922,0.0935,0.0205,0.00719,0.00257,0.030899999999999997
1923,0.09390000000000001,0.0208,0.00729,0.00259,0.0312
1924,0.09390000000000001,0.0211,0.00738,0.0026,0.0315
1925,0.094,0.0214,0.0074800000000000005,0.00262,0.0318
1926,0.095,0.0216,0.00758,0.00263,0.032100000000000004
1927,0.09559999999999999,0.0219,0.00767,0.00265,0.0324
1928,0.09659999999999999,0.0222,0.00777,0.00266,0.032799999999999996
1929,0.0974,0.0225,0.00786,0.00268,0.033100000000000004
1930,0.0987,0.0228,0.00796,0.00269,0.0334
1931,0.1,0.023,0.008060000000000001,0.00271,0.0339
1932,0.101,0.0233,0.00817,0.00272,0.0343
1933,0.102,0.023600000000000003,0.00828,0.0027400000000000002,0.0348
1934,0.102,0.023899999999999998,0.00838,0.00275,0.0354
1935,0.102,0.0242,0.008490000000000001,0.00277,0.0359
1936,0.102,0.024399999999999998,0.00859,0.00278,0.0362
1937,0.102,0.0247,0.0087,0.0028,0.0365
1938,0.103,0.025,0.00881,0.00281,0.0368
1939,0.104,0.0253,0.008919999999999999,0.00283,0.037
1940,0.104,0.0256,0.00903,0.0028399999999999996,0.0373
1941,0.104,0.0258,0.00933,0.0028599999999999997,0.0378
1942,0.105,0.0261,0.00965,0.00287,0.0385
1943,0.103,0.0264,0.009980000000000001,0.00289,0.0395
1944,0.102,0.026699999999999998,0.0103,0.0029,0.040600000000000004
1945,0.1,0.027,0.0116,0.00292,0.0419
1946,0.101,0.0273,0.013,0.0029300000000000003,0.0431
1947,0.101,0.0275,0.0144,0.0029500000000000004,0.0443
1948,0.1,0.027800000000000002,0.0159,0.00296,0.045399999999999996
1949,0.0996,0.0281,0.0175,0.00298,0.046200000000000005
1950,0.117,0.028399999999999998,0.019100000000000002,0.00299,0.0469
1951,0.126,0.0287,0.0212,0.0030099999999999997,0.0482
1952,0.125,0.029,0.023399999999999997,0.00302,0.0497
1953,0.128,0.0293,0.0256,0.0030299999999999997,0.0513
1954,0.125,0.0296,0.0281,0.0030499999999999998,0.0531
1955,0.12,0.0299,0.030600000000000002,0.0030600000000000002,0.0549
1956,0.115,0.030199999999999998,0.0334,0.0030800000000000003,0.0567
1957,0.11,0.0305,0.0363,0.00309,0.0585
1958,0.114,0.0308,0.0395,0.00311,0.0603
1959,0.108,0.031100000000000003,0.0428,0.00312,0.0619
1960,0.104,0.0314,0.0464,0.00314,0.0633
1961,0.0888,0.0317,0.0501,0.00315,0.06620000000000001
1962,0.114,0.0322,0.0541,0.00317,0.0694
1963,0.1,0.0324,0.0583,0.00318,0.0755
1964,0.116,0.0329,0.0629,0.0032,0.0834
1965,0.111,0.0332,0.0677,0.00321,0.09190000000000001
1966,0.102,0.0335,0.0728,0.00323,0.09570000000000001
1967,0.139,0.0341,0.0783,0.0032400000000000003,0.09540000000000001
1968,0.118,0.0343,0.0841,0.00326,0.09770000000000001
1969,0.153,0.0348,0.09,0.00327,0.103
1970,0.131,0.035,0.085,0.00414,0.109
1971,0.153,0.0353,0.0938,0.00405,0.111
1972,0.167,0.0356,0.0955,0.00424,0.118
1973,0.156,0.0359,0.09670000000000001,0.0042699999999999995,0.121
1974,0.163,0.0362,0.0991,0.0039700000000000004,0.131
1975,0.185,0.0366,0.0997,0.00441,0.138
1976,0.185,0.036899999999999995,0.0992,0.00393,0.137
1977,0.208,0.037200000000000004,0.102,0.00444,0.138
1978,0.226,0.0375,0.105,0.00437,0.139
1979,0.219,0.0378,0.105,0.00445,0.147
1980,0.201,0.0381,0.107,0.00453,0.144
1981,0.194,0.0384,0.108,0.0041600000000000005,0.14
1982,0.183,0.038700000000000005,0.111,0.0101,0.15
1983,0.185,0.0391,0.114,0.0352,0.143
1984,0.186,0.0394,0.116,0.0087,0.147
1985,0.205,0.039700000000000006,0.118,0.006059999999999999,0.146
1986,0.221,0.04,0.12,0.009859999999999999,0.15
1987,0.24,0.0404,0.122,0.0062900000000000005,0.155
1988,0.263,0.040600000000000004,0.125,0.00954,0.159
1989,0.314,0.041,0.128,0.007030000000000001,0.161
1990,0.337,0.041299999999999996,0.131,0.00628,0.177
1991,0.432,0.0416,0.135,0.007730000000000001,0.167
1992,0.38,0.041100000000000005,0.139,0.00691,0.194
1993,0.402,0.0414,0.142,0.006059999999999999,0.174
1994,0.398,0.0417,0.145,0.005730000000000001,0.173
1995,0.402,0.042,0.147,0.00688,0.138
1996,0.333,0.0423,0.151,0.006030000000000001,0.135
1997,0.415,0.0427,0.157,0.0086,0.142
1998,0.396,0.043,0.161,0.00863,0.156
1999,0.374,0.0752,0.168,0.00816,0.17
2000,0.418,0.0435,0.176,0.00863,0.16
2001,0.469,0.0438,0.181,0.00863,0.171
2002,0.454,0.0441,0.187,0.00628,0.234
2003,0.454,0.0444,0.194,0.0068,0.298
2004,0.414,0.0446,0.2,0.00644,0.172
2005,0.443,0.045,0.203,0.006719999999999999,0.194
2006,0.509,0.045399999999999996,0.209,0.00718,0.194
2007,0.553,0.045700000000000005,0.213,0.0061200000000000004,0.221
2008,0.516,0.045899999999999996,0.216,0.00554,0.228
2009,0.594,0.0464,0.221,0.00652,0.266
2010,0.605,0.046700000000000005,0.226,0.00808,0.256
2011,0.639,0.046799999999999994,0.231,0.00936,0.303
2012,0.509,0.047299999999999995,0.238,0.01,0.286
2013,0.483,0.054700000000000006,0.243,0.0092,0.383
2014,0.506,0.0605,0.249,0.00885,0.343
2015,0.68,0.0644,0.255,0.00999,0.354
2016,0.664,0.0668,0.26,0.00991,0.354
2017,0.651,0.0681,0.268,0.00789,0.341
2018,0.638,0.0732,0.275,0.00729,0.355
2019,0.74,0.0768,0.277,0.009640000000000001,0.37
2020,0.644,0.0803,0.282,0.009859999999999999,0.371
2021,0.698,0.0839,0.288,0.0107,0.367
2022,0.726,0.0875,0.294,0.00965,0.375
