year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1935,0.209,0.0389,0.228,0.0181,0.817
1936,0.312,0.061799999999999994,0.237,0.0182,0.851
1937,0.582,0.103,0.247,0.0182,0.886
1938,0.601,0.112,0.256,0.0183,0.922
1939,0.583,0.116,0.266,0.0184,0.959
1940,0.252,0.0867,0.276,0.0185,0.996
1941,0.267,0.09359999999999999,0.284,0.018600000000000002,1.03
1942,0.655,0.134,0.293,0.018699999999999998,1.07
1943,0.471,0.124,0.303,0.0188,1.12
1944,0.264,0.114,0.313,0.0189,1.17
1945,0.275,0.122,0.33,0.019,1.23
1946,0.337,0.133,0.348,0.019100000000000002,1.28
1947,0.404,0.143,0.366,0.0192,1.34
1948,0.42,0.149,0.385,0.0193,1.39
1949,0.493,0.157,0.403,0.019399999999999997,1.44
1950,0.587,0.164,0.422,0.0195,1.48
1951,0.551,0.165,0.445,0.019600000000000003,1.53
1952,0.638,0.209,0.469,0.0197,1.58
1953,0.653,0.243,0.494,0.0198,1.63
1954,0.741,0.259,0.522,0.019899999999999998,1.69
1955,2.45,0.269,0.551,0.02,1.75
1956,3.02,0.3,0.582,0.0201,1.82
1957,3.04,0.297,0.615,0.0202,1.88
1958,3.34,0.334,0.649,0.020300000000000002,1.94
1959,3.43,0.365,0.686,0.020399999999999998,2.0
1960,5.18,0.388,0.725,0.0205,2.05
1961,4.93,0.423,0.767,0.0206,1.79
1962,5.19,0.485,0.811,0.0207,1.97
1963,5.93,0.564,0.857,0.0208,2.19
1964,7.44,0.597,0.907,0.0209,2.39
1965,6.22,0.688,0.959,0.021,2.6
1966,8.69,0.75,1.01,0.0211,2.6
1967,8.24,0.843,1.07,0.0212,2.64
1968,10.7,1.12,1.13,0.0213,2.71
1969,13.3,1.26,1.2,0.0214,2.79
1970,12.2,1.05,1.24,0.041299999999999996,2.9
1971,14.8,1.06,1.35,0.0414,2.79
1972,14.0,1.16,1.41,0.041100000000000005,2.78
1973,13.9,1.1,1.46,0.0455,2.6
1974,16.3,1.2,1.52,0.0573,2.89
1975,20.6,1.25,1.58,0.0674,3.15
1976,23.6,1.31,1.64,0.0775,3.44
1977,23.8,1.46,1.71,0.08159999999999999,3.67
1978,23.8,1.48,1.77,0.0846,3.94
1979,30.0,1.83,1.85,0.102,4.31
1980,28.6,1.82,1.93,0.101,4.79
1981,34.5,1.99,2.02,0.111,5.05
1982,32.4,2.1,2.09,0.124,5.21
1983,33.8,2.66,2.19,0.142,5.73
1984,38.6,2.96,2.27,0.154,5.41
1985,35.5,2.95,2.35,0.147,5.27
1986,38.6,2.93,2.43,0.148,5.41
1987,41.2,2.68,2.49,0.164,5.7
1988,45.1,2.39,2.57,0.165,6.18
1989,46.8,2.55,2.66,0.171,6.05
1990,50.2,2.48,2.74,0.195,6.49
1991,59.0,2.21,2.74,0.201,6.41
1992,58.0,2.48,2.8,0.199,6.45
1993,62.2,2.85,2.84,0.21,5.68
1994,63.0,2.95,2.88,0.225,6.21
1995,63.4,2.85,2.99,0.229,6.79
1996,64.3,2.97,3.09,0.254,6.95
1997,65.9,3.1,3.3,0.25,7.08
1998,69.3,3.28,3.44,0.262,7.42
1999,71.2,3.52,3.61,0.246,7.36
2000,71.0,3.5,3.88,0.245,7.22
2001,63.3,3.95,4.11,0.236,6.37
2002,50.0,4.05,4.37,0.247,6.92
2003,64.4,4.37,4.62,0.25,7.57
2004,59.1,4.45,5.0,0.267,8.29
2005,58.5,4.69,5.51,0.334,9.07
2006,60.5,4.9,5.72,0.343,9.51
2007,73.0,5.15,6.0,0.358,9.81
2008,73.3,5.25,6.26,0.358,8.74
2009,69.5,5.39,6.42,0.304,8.3
2010,68.3,5.7,6.62,0.278,7.05
2011,65.2,5.1,6.57,0.261,7.96
2012,47.8,5.38,6.25,0.212,7.75
2013,35.7,4.66,5.92,0.136,6.98
2014,32.8,4.07,5.76,0.118,6.81
2015,30.2,4.28,5.63,0.112,6.44
2016,28.4,4.81,5.64,0.112,6.19
2017,29.7,5.02,5.66,0.114,5.31
2018,33.7,5.44,4.29,0.109,5.22
2019,30.1,5.85,5.56,0.065,5.88
2020,27.6,6.26,5.53,0.044700000000000004,6.25
2021,33.8,6.74,4.77,0.0465,6.07
2022,35.2,7.08,4.45,0.048600000000000004,6.04
