year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1799,0.00443,0.00195,0.00615,0.00136,0.241
1800,0.00447,0.00197,0.00621,0.00139,0.244
1801,0.00453,0.00199,0.00628,0.00141,0.247
1802,0.00458,0.00202,0.00636,0.0014399999999999999,0.249
1803,0.00463,0.00204,0.00643,0.00147,0.252
1804,0.00468,0.00206,0.0065,0.0015,0.255
1805,0.004730000000000001,0.0020800000000000003,0.00657,0.00152,0.258
1806,0.00478,0.00211,0.00664,0.00155,0.261
1807,0.00483,0.00213,0.00671,0.00158,0.263
1808,0.004889999999999999,0.00215,0.00679,0.00161,0.266
1809,0.004940000000000001,0.00217,0.006860000000000001,0.00164,0.269
1810,0.0049900000000000005,0.0022,0.0069299999999999995,0.00166,0.272
1811,0.00505,0.00222,0.00701,0.0016899999999999999,0.275
1812,0.00511,0.00225,0.00709,0.00172,0.278
1813,0.00517,0.00228,0.00717,0.00175,0.281
1814,0.00522,0.0023,0.00726,0.00177,0.285
1815,0.00528,0.00233,0.00734,0.0018,0.288
1816,0.00534,0.00235,0.0074199999999999995,0.00183,0.291
1817,0.0054,0.0023799999999999997,0.0075,0.00186,0.294
1818,0.00546,0.0024100000000000002,0.00758,0.00188,0.298
1819,0.00552,0.0024300000000000003,0.00767,0.00191,0.301
1820,0.00558,0.00246,0.00775,0.0019399999999999999,0.304
1821,0.00564,0.00249,0.00784,0.00197,0.308
1822,0.00571,0.00252,0.007940000000000001,0.002,0.311
1823,0.00578,0.0025499999999999997,0.008029999999999999,0.00202,0.315
1824,0.005849999999999999,0.0025800000000000003,0.00813,0.0020499999999999997,0.319
1825,0.00591,0.00261,0.00822,0.0020800000000000003,0.322
1826,0.00598,0.00264,0.00831,0.00211,0.326
1827,0.00605,0.00267,0.00841,0.00213,0.33
1828,0.0061200000000000004,0.0027,0.0085,0.00216,0.334
1829,0.00619,0.00273,0.0086,0.00219,0.337
1830,0.00625,0.00276,0.00869,0.00222,0.341
1831,0.00633,0.00279,0.0088,0.0022400000000000002,0.345
1832,0.00641,0.00283,0.00891,0.00227,0.349
1833,0.00649,0.0028599999999999997,0.00902,0.0023,0.354
1834,0.00656,0.00289,0.009130000000000001,0.00233,0.358
1835,0.00664,0.0029300000000000003,0.00924,0.0023599999999999997,0.362
1836,0.006719999999999999,0.00296,0.00934,0.0023799999999999997,0.367
1837,0.0068,0.003,0.00945,0.0024100000000000002,0.371
1838,0.00688,0.0030299999999999997,0.00956,0.00244,0.375
1839,0.00696,0.00307,0.00967,0.0024700000000000004,0.379
1840,0.007030000000000001,0.0031,0.009779999999999999,0.00249,0.384
1841,0.0071200000000000005,0.00314,0.00991,0.00252,0.389
1842,0.00721,0.00318,0.01,0.0025499999999999997,0.394
1843,0.0073,0.00322,0.010199999999999999,0.0025800000000000003,0.399
1844,0.0074,0.00326,0.0103,0.00261,0.403
1845,0.00749,0.0033,0.0104,0.00263,0.408
1846,0.00758,0.0033399999999999997,0.0105,0.00266,0.413
1847,0.00767,0.0033799999999999998,0.0107,0.00269,0.418
1848,0.0077599999999999995,0.00342,0.0108,0.00272,0.423
1849,0.00785,0.00346,0.0109,0.0027400000000000002,0.428
1850,0.00819,0.0035,0.011,0.00277,0.592
1851,0.00831,0.0035499999999999998,0.0112,0.0028,0.601
1852,0.00842,0.0036,0.011300000000000001,0.00283,0.61
1853,0.008539999999999999,0.00364,0.0115,0.00285,0.619
1854,0.00866,0.00369,0.0116,0.0028799999999999997,0.628
1855,0.00877,0.0037400000000000003,0.011800000000000001,0.0029100000000000003,0.636
1856,0.00889,0.00378,0.0119,0.00294,0.645
1857,0.00901,0.00383,0.0121,0.00297,0.652
1858,0.00912,0.0038799999999999998,0.012199999999999999,0.00299,0.66
1859,0.00924,0.00392,0.0124,0.00302,0.667
1860,0.009349999999999999,0.0039700000000000004,0.0125,0.0030499999999999998,0.673
1861,0.00948,0.004030000000000001,0.0127,0.0030800000000000003,0.68
1862,0.009609999999999999,0.00408,0.0128,0.0031,0.687
1863,0.00976,0.00414,0.013,0.00313,0.694
1864,0.009890000000000001,0.00419,0.0132,0.00316,0.701
1865,0.01,0.00425,0.013300000000000001,0.00319,0.708
1866,0.010199999999999999,0.0043,0.0135,0.00321,0.715
1867,0.0103,0.00436,0.013699999999999999,0.0032400000000000003,0.722
1868,0.0104,0.00441,0.013800000000000002,0.00327,0.729
1869,0.0106,0.00447,0.014,0.0033,0.736
1870,0.0107,0.00452,0.014199999999999999,0.00333,0.743
1871,0.0109,0.0045899999999999995,0.0144,0.00335,0.754
1872,0.011,0.0046500000000000005,0.0146,0.0033799999999999998,0.77
1873,0.0112,0.004719999999999999,0.0148,0.0034100000000000003,0.789
1874,0.0114,0.00478,0.015099999999999999,0.00344,0.811
1875,0.011699999999999999,0.004849999999999999,0.015300000000000001,0.00346,0.835
1876,0.0119,0.00491,0.0156,0.00349,0.859
1877,0.0121,0.00498,0.0158,0.00352,0.882
1878,0.012199999999999999,0.00504,0.0161,0.0035499999999999998,0.903
1879,0.0124,0.00511,0.016300000000000002,0.0035800000000000003,0.921
1880,0.0126,0.00517,0.0165,0.0036,0.935
1881,0.0128,0.00525,0.0167,0.00363,0.949
1882,0.0129,0.00532,0.017,0.00366,0.961
1883,0.013099999999999999,0.0054,0.0172,0.00369,0.973
1884,0.013300000000000001,0.0054800000000000005,0.0175,0.0037099999999999998,0.985
1885,0.0135,0.00556,0.0177,0.0037400000000000003,0.996
1886,0.013699999999999999,0.00563,0.0179,0.00377,1.01
1887,0.013900000000000001,0.00571,0.0182,0.0038,1.02
1888,0.014,0.00579,0.0184,0.00382,1.03
1889,0.014199999999999999,0.005860000000000001,0.018600000000000002,0.00385,1.04
1890,0.0145,0.00594,0.0189,0.0038799999999999998,1.07
1891,0.0147,0.006030000000000001,0.0192,0.00391,1.08
1892,0.015,0.0061200000000000004,0.0195,0.00394,1.1
1893,0.0152,0.00622,0.0197,0.00396,1.11
1894,0.0154,0.00631,0.02,0.0039900000000000005,1.13
1895,0.0157,0.0064,0.020300000000000002,0.004019999999999999,1.14
1896,0.0159,0.00649,0.0206,0.00405,1.16
1897,0.0162,0.00658,0.0209,0.004070000000000001,1.17
1898,0.016399999999999998,0.006679999999999999,0.0212,0.0040999999999999995,1.19
1899,0.0167,0.00677,0.0215,0.00413,1.2
1900,0.0169,0.006860000000000001,0.0217,0.0041600000000000005,1.22
1901,0.0172,0.00697,0.0221,0.00418,1.24
1902,0.0175,0.00708,0.0224,0.00421,1.26
1903,0.0178,0.00719,0.0228,0.00424,1.27
1904,0.0181,0.0073,0.0232,0.0042699999999999995,1.29
1905,0.0184,0.00741,0.0235,0.0043,1.31
1906,0.018699999999999998,0.00752,0.023899999999999998,0.00432,1.33
1907,0.019,0.00763,0.0242,0.00435,1.35
1908,0.0193,0.00774,0.0246,0.00438,1.37
1909,0.019600000000000003,0.00786,0.0249,0.00441,1.39
1910,0.019899999999999998,0.00797,0.0253,0.00443,1.41
1911,0.0202,0.0081,0.0257,0.0044599999999999996,1.44
1912,0.0205,0.008230000000000001,0.026199999999999998,0.00449,1.47
1913,0.0209,0.008369999999999999,0.026600000000000002,0.00452,1.51
1914,0.0212,0.0085,0.027,0.00455,1.55
1915,0.0215,0.00863,0.027399999999999997,0.00457,1.6
1916,0.0218,0.00877,0.027800000000000002,0.0046,1.65
1917,0.0222,0.0089,0.028300000000000002,0.00463,1.7
1918,0.0225,0.00903,0.0287,0.00466,1.74
1919,0.0228,0.00917,0.0291,0.00468,1.79
1920,0.023100000000000002,0.009300000000000001,0.0295,0.00471,1.83
1921,0.0235,0.009460000000000001,0.030100000000000002,0.00474,1.88
1922,0.023899999999999998,0.00962,0.030600000000000002,0.00477,1.93
1923,0.024300000000000002,0.009789999999999998,0.031100000000000003,0.00479,1.99
1924,0.0246,0.009949999999999999,0.0316,0.0048200000000000005,2.04
1925,0.025,0.0101,0.032100000000000004,0.004849999999999999,2.09
1926,0.0254,0.0103,0.032600000000000004,0.00488,2.14
1927,0.0258,0.0104,0.033100000000000004,0.00491,2.19
1928,0.026199999999999998,0.0106,0.033600000000000005,0.0049299999999999995,2.23
1929,0.026600000000000002,0.0108,0.0341,0.00496,2.27
1930,0.027,0.0109,0.0346,0.0049900000000000005,2.29
1931,0.027399999999999997,0.0111,0.0353,0.005019999999999999,2.31
1932,0.027899999999999998,0.0114,0.0359,0.00504,2.33
1933,0.0285,0.011699999999999999,0.0365,0.00507,2.34
1934,0.029,0.012,0.0371,0.0050999999999999995,2.34
1935,0.0295,0.0123,0.037700000000000004,0.00513,2.35
1936,0.03,0.0126,0.038299999999999994,0.00515,2.37
1937,0.030600000000000002,0.0129,0.0389,0.00518,2.39
1938,0.031100000000000003,0.0132,0.0395,0.00521,2.41
1939,0.0317,0.0136,0.040100000000000004,0.00524,2.44
1940,0.0322,0.013900000000000001,0.0407,0.0052699999999999995,2.47
1941,0.032799999999999996,0.014199999999999999,0.0419,0.00529,2.6
1942,0.0335,0.0146,0.0431,0.00532,2.87
1943,0.0341,0.0149,0.0444,0.00535,3.25
1944,0.0347,0.015300000000000001,0.045700000000000005,0.00538,3.7
1945,0.0353,0.0157,0.0461,0.0054,4.19
1946,0.0358,0.0161,0.0465,0.00543,4.68
1947,0.0365,0.016399999999999998,0.0469,0.00546,5.14
1948,0.037200000000000004,0.016800000000000002,0.047200000000000006,0.00549,5.52
1949,0.038,0.0172,0.0474,0.00552,5.81
1950,0.040299999999999996,0.0175,0.0475,0.00554,5.95
1951,0.0412,0.0178,0.047700000000000006,0.00557,5.98
1952,0.0422,0.0182,0.0479,0.0056,5.93
1953,0.0432,0.018600000000000002,0.048,0.00563,5.84
1954,0.0442,0.019,0.0482,0.0056500000000000005,5.72
1955,0.0453,0.019399999999999997,0.048299999999999996,0.005679999999999999,5.58
1956,0.046299999999999994,0.019899999999999998,0.0484,0.00571,5.44
1957,0.047299999999999995,0.020300000000000002,0.0485,0.00574,5.33
1958,0.0482,0.0208,0.048600000000000004,0.0057599999999999995,5.25
1959,0.049100000000000005,0.0213,0.048600000000000004,0.00579,5.23
1960,0.0499,0.0219,0.0487,0.0058200000000000005,5.29
1961,0.0506,0.0224,0.048799999999999996,0.005849999999999999,6.75
1962,0.0513,0.023100000000000002,0.0489,0.00588,7.02
1963,0.0519,0.023899999999999998,0.049,0.005900000000000001,7.08
1964,0.0526,0.0247,0.049100000000000005,0.0059299999999999995,7.1
1965,0.0988,0.0256,0.049100000000000005,0.00596,7.12
1966,0.117,0.026600000000000002,0.049100000000000005,0.0059900000000000005,7.18
1967,0.123,0.0277,0.049100000000000005,0.00601,7.18
1968,0.131,0.0289,0.0489,0.00604,7.24
1969,0.135,0.030199999999999998,0.0487,0.00607,7.31
1970,0.15,0.0373,0.0487,0.00607,9.55
1971,0.157,0.0378,0.0535,0.0061600000000000005,6.52
1972,0.163,0.0345,0.056600000000000004,0.00643,6.88
1973,0.178,0.0354,0.0598,0.0066500000000000005,7.24
1974,0.203,0.0344,0.063,0.00692,7.06
1975,0.226,0.0272,0.06459999999999999,0.00739,6.52
1976,0.275,0.0235,0.0684,0.00884,5.91
1977,0.302,0.023899999999999998,0.0721,0.009380000000000001,7.09
1978,0.343,0.0211,0.07540000000000001,0.00975,7.33
1979,0.373,0.022600000000000002,0.0792,0.0104,9.09
1980,0.389,0.0232,0.0828,0.011300000000000001,8.13
1981,0.392,0.0232,0.0828,0.011800000000000001,6.54
1982,0.406,0.0241,0.0848,0.0188,6.71
1983,0.382,0.0216,0.0873,0.023600000000000003,6.48
1984,0.393,0.019399999999999997,0.0906,0.0185,5.35
1985,0.43,0.0219,0.09390000000000001,0.018,5.42
1986,0.472,0.022600000000000002,0.0983,0.0232,5.49
1987,0.485,0.0319,0.103,0.023600000000000003,6.86
1988,0.533,0.033600000000000005,0.108,0.0316,5.39
1989,0.579,0.0313,0.113,0.0355,6.06
1990,1.16,0.0212,0.119,0.033100000000000004,7.71
1991,1.22,0.0185,0.126,0.0176,7.91
1992,1.32,0.0181,0.131,0.0183,7.75
1993,1.56,0.0184,0.135,0.0264,7.5
1994,1.75,0.0189,0.14,0.0202,7.46
1995,1.81,0.0215,0.146,0.0205,7.41
1996,1.96,0.0242,0.152,0.027800000000000002,7.16
1997,2.01,0.023600000000000003,0.158,0.023899999999999998,6.94
1998,2.06,0.027,0.166,0.0241,7.54
1999,1.91,0.033600000000000005,0.174,0.0285,7.56
2000,1.92,0.0504,0.181,0.044700000000000004,8.37
2001,2.36,0.066,0.185,0.0422,7.7
2002,2.11,0.0829,0.19,0.0443,6.85
2003,2.22,0.103,0.195,0.0419,7.3
2004,2.39,0.146,0.202,0.0476,7.69
2005,2.73,0.173,0.207,0.046700000000000005,8.36
2006,2.76,0.176,0.212,0.048799999999999996,9.69
2007,2.72,0.191,0.219,0.0484,8.87
2008,3.26,0.195,0.224,0.053200000000000004,6.96
2009,3.34,0.202,0.229,0.0511,9.92
2010,3.41,0.2,0.237,0.0519,9.14
2011,3.18,0.348,0.245,0.056299999999999996,14.2
2012,3.7,0.428,0.255,0.057,15.5
2013,2.85,0.474,0.265,0.052700000000000004,7.99
2014,3.97,0.507,0.275,0.0544,7.03
2015,4.16,0.53,0.286,0.0606,6.89
2016,4.44,0.491,0.295,0.055799999999999995,7.44
2017,4.48,0.651,0.304,0.061799999999999994,7.47
2018,4.38,0.746,0.311,0.0606,6.53
2019,4.42,0.806,0.32,0.0597,5.4
2020,4.11,0.751,0.328,0.0575,8.32
2021,4.62,0.805,0.337,0.064,9.15
2022,4.69,0.789,0.345,0.0684,6.96
2023,4.66,0.811,0.353,0.0694,6.86
2024,4.85,0.832,0.362,0.0729,7.81
