year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1833,0.000549,0.0,0.0109,0.0014199999999999998,0.0349
1834,0.000559,0.0,0.0111,0.0014399999999999999,0.0355
1835,0.0005679999999999999,0.0,0.011300000000000001,0.00146,0.0361
1836,0.000578,0.0,0.0115,0.00147,0.0367
1837,0.000587,0.0,0.011699999999999999,0.00149,0.0373
1838,0.000597,0.0,0.0119,0.00151,0.038
1839,0.000606,0.0,0.0121,0.0015300000000000001,0.0386
1840,0.000616,0.0,0.0123,0.0015400000000000001,0.039200000000000006
1841,0.000628,0.0,0.0125,0.00156,0.0399
1842,0.00064,0.0,0.0127,0.00158,0.0407
1843,0.000651,0.0,0.013,0.00159,0.0414
1844,0.0006630000000000001,0.0,0.0132,0.00161,0.0422
1845,0.000675,0.0,0.0134,0.00163,0.0429
1846,0.000687,0.0,0.013699999999999999,0.00165,0.0437
1847,0.000699,0.0,0.013900000000000001,0.00166,0.0444
1848,0.0007099999999999999,0.0,0.014199999999999999,0.0016799999999999999,0.045200000000000004
1849,0.000722,0.0,0.0144,0.0017,0.046
1850,0.00174,0.0,0.0146,0.00171,0.046
1851,0.0017800000000000001,0.0,0.0149,0.00173,0.047
1852,0.00182,0.0,0.0152,0.00175,0.0479
1853,0.00186,0.0,0.0155,0.00177,0.048799999999999996
1854,0.0019,0.0,0.0158,0.0017800000000000001,0.0497
1855,0.0019399999999999999,0.0,0.0161,0.0018,0.0506
1856,0.00198,0.0,0.016399999999999998,0.00182,0.0514
1857,0.00202,0.0,0.0167,0.00183,0.0522
1858,0.0020499999999999997,0.0,0.017,0.00185,0.053
1859,0.00209,0.0,0.0173,0.0018700000000000001,0.053700000000000005
1860,0.00211,0.0,0.0175,0.00189,0.054299999999999994
1861,0.00214,0.0,0.0179,0.0019,0.0551
1862,0.00217,0.0,0.0183,0.0019199999999999998,0.055799999999999995
1863,0.0022,0.0,0.018600000000000002,0.0019399999999999999,0.0565
1864,0.0022299999999999998,0.0,0.019,0.00195,0.0573
1865,0.00226,0.0,0.019399999999999997,0.00197,0.058
1866,0.00229,0.0,0.0197,0.00199,0.0587
1867,0.00232,0.0,0.0201,0.0020099999999999996,0.0594
1868,0.0023599999999999997,0.0,0.0205,0.00202,0.060200000000000004
1869,0.00239,0.0,0.0208,0.00204,0.060899999999999996
1870,0.00242,0.0,0.0212,0.00206,0.061700000000000005
1871,0.00248,0.0,0.0216,0.0020800000000000003,0.0629
1872,0.00256,0.0,0.0221,0.00209,0.06470000000000001
1873,0.00267,0.0,0.022600000000000002,0.00211,0.0669
1874,0.0028,0.0,0.023100000000000002,0.00213,0.0694
1875,0.0029300000000000003,0.0,0.023600000000000003,0.00214,0.0721
1876,0.00307,0.0,0.0241,0.00216,0.0747
1877,0.00321,0.0,0.0246,0.00218,0.0773
1878,0.00333,0.0,0.0251,0.0022,0.07970000000000001
1879,0.00344,0.0,0.0256,0.00221,0.0818
1880,0.00352,0.0,0.0261,0.0022299999999999998,0.0834
1881,0.00359,0.0,0.026699999999999998,0.00225,0.085
1882,0.00366,0.0,0.0273,0.00226,0.0865
1883,0.00372,0.0,0.027800000000000002,0.00228,0.0879
1884,0.00378,0.0,0.028399999999999998,0.0023,0.08929999999999999
1885,0.0038399999999999997,0.0,0.029,0.00232,0.0907
1886,0.00391,0.0,0.0296,0.00233,0.092
1887,0.0039700000000000004,0.0,0.030199999999999998,0.00235,0.09340000000000001
1888,0.00404,0.0,0.0308,0.00237,0.0948
1889,0.00411,0.0,0.0314,0.0023799999999999997,0.09620000000000001
1890,0.0044599999999999996,0.0,0.032,0.0024,0.0992
1891,0.0046,0.0,0.032799999999999996,0.00242,0.101
1892,0.00475,0.0,0.0335,0.00244,0.103
1893,0.00491,0.0,0.0343,0.0024500000000000004,0.105
1894,0.00507,0.0,0.0351,0.0024700000000000004,0.107
1895,0.00524,0.0,0.0358,0.00249,0.109
1896,0.00542,0.0,0.0366,0.0025,0.111
1897,0.00561,0.0,0.0373,0.00252,0.113
1898,0.005809999999999999,0.0,0.0381,0.00254,0.114
1899,0.00601,0.0,0.0389,0.00256,0.116
1900,0.00621,0.0,0.0396,0.00257,0.118
1901,0.00643,0.0,0.040600000000000004,0.00259,0.121
1902,0.006679999999999999,0.0,0.0416,0.00261,0.123
1903,0.00694,0.0,0.0426,0.00262,0.126
1904,0.00722,0.0,0.0436,0.00264,0.128
1905,0.0075,0.0,0.0446,0.00266,0.13
1906,0.0077800000000000005,0.0,0.0456,0.00268,0.133
1907,0.008060000000000001,0.0,0.0466,0.00269,0.135
1908,0.008320000000000001,0.0,0.0476,0.00271,0.138
1909,0.00856,0.0,0.048600000000000004,0.00273,0.141
1910,0.00878,0.0,0.0496,0.0027400000000000002,0.144
1911,0.00897,0.0,0.0509,0.00276,0.147
1912,0.00916,0.0,0.0521,0.00278,0.152
1913,0.009349999999999999,0.0,0.053399999999999996,0.0028,0.157
1914,0.009529999999999999,0.0,0.054700000000000006,0.00281,0.162
1915,0.009710000000000002,0.0,0.056,0.00283,0.168
1916,0.009890000000000001,0.0,0.0573,0.00285,0.174
1917,0.0101,0.0,0.0586,0.0028599999999999997,0.18
1918,0.0103,0.0,0.0599,0.0028799999999999997,0.186
1919,0.0105,0.0,0.0611,0.0029,0.192
1920,0.0107,0.0,0.0624,0.00292,0.198
1921,0.0109,0.0,0.06409999999999999,0.0029300000000000003,0.204
1922,0.0112,0.0,0.0658,0.0029500000000000004,0.211
1923,0.0115,0.0,0.0674,0.00297,0.218
1924,0.011699999999999999,0.0,0.0691,0.00298,0.225
1925,0.012,0.0,0.0708,0.003,0.232
1926,0.0123,0.0,0.0724,0.00302,0.239
1927,0.0127,0.0,0.0741,0.00304,0.245
1928,0.013,0.0,0.07579999999999999,0.0030499999999999998,0.251
1929,0.013300000000000001,0.0,0.07740000000000001,0.00307,0.256
1930,0.013699999999999999,0.0,0.07909999999999999,0.00309,0.259
1931,0.014199999999999999,1.1299999999999999e-05,0.0813,0.0031,0.263
1932,0.0147,4.2999999999999995e-05,0.0834,0.00312,0.267
1933,0.0152,9.130000000000001e-05,0.0856,0.00314,0.269
1934,0.0158,0.000153,0.0878,0.00316,0.271
1935,0.0165,0.000224,0.08990000000000001,0.00317,0.273
1936,0.0171,0.000301,0.09209999999999999,0.00319,0.277
1937,0.0178,0.00038,0.0943,0.00321,0.281
1938,0.018600000000000002,0.00045900000000000004,0.0965,0.00322,0.285
1939,0.0193,0.000532,0.0986,0.0032400000000000003,0.29
1940,0.02,0.000598,0.101,0.00326,0.295
1941,0.0208,0.000661,0.108,0.00328,0.321
1942,0.0217,0.000731,0.115,0.00329,0.362
1943,0.022600000000000002,0.000804,0.121,0.00331,0.415
1944,0.0235,0.000878,0.128,0.00333,0.477
1945,0.0265,0.00095,0.134,0.0033399999999999997,0.543
1946,0.0298,0.00102,0.14,0.0033599999999999997,0.61
1947,0.033299999999999996,0.00108,0.146,0.0033799999999999998,0.673
1948,0.037,0.00113,0.152,0.0034,0.728
1949,0.041,0.00117,0.158,0.0034100000000000003,0.772
1950,0.0504,0.0012,0.163,0.0034300000000000003,0.8
1951,0.054799999999999995,0.00122,0.166,0.0034500000000000004,0.808
1952,0.0595,0.00123,0.169,0.00346,0.808
1953,0.06459999999999999,0.00124,0.171,0.00348,0.803
1954,0.0699,0.00125,0.174,0.0035,0.794
1955,0.0756,0.00125,0.178,0.00352,0.785
1956,0.0814,0.00126,0.181,0.0035299999999999997,0.776
1957,0.0875,0.00127,0.185,0.0035499999999999998,0.77
1958,0.0938,0.00128,0.188,0.00357,0.768
1959,0.1,0.0012900000000000001,0.192,0.0035800000000000003,0.772
1960,0.137,0.00131,0.195,0.0036,0.785
1961,0.113,0.00135,0.198,0.00362,0.868
1962,0.119,0.0014299999999999998,0.201,0.00364,0.884
1963,0.128,0.0015400000000000001,0.204,0.00365,0.863
1964,0.139,0.0016899999999999999,0.208,0.00367,0.887
1965,0.218,0.00188,0.211,0.00369,0.834
1966,0.35,0.00211,0.215,0.0037,0.81
1967,0.383,0.00237,0.219,0.00372,0.837
1968,0.443,0.00268,0.223,0.0037400000000000003,0.849
1969,0.477,0.00302,0.227,0.00376,0.889
1970,0.568,0.0037400000000000003,0.214,0.00451,0.926
1971,0.601,0.00387,0.222,0.00457,0.932
1972,0.588,0.004,0.254,0.00474,0.948
1973,0.582,0.00412,0.273,0.004940000000000001,0.987
1974,0.532,0.00426,0.287,0.00519,0.991
1975,0.564,0.0044,0.29,0.00544,1.01
1976,0.568,0.00453,0.348,0.00552,1.02
1977,0.581,0.00464,0.309,0.0056,1.02
1978,0.764,0.00483,0.317,0.00667,1.05
1979,0.781,0.00495,0.329,0.006849999999999999,1.09
1980,0.814,0.00513,0.327,0.00725,1.1
1981,0.787,0.0052699999999999995,0.334,0.00725,1.08
1982,0.783,0.00537,0.338,0.0085,1.06
1983,0.583,0.0055,0.368,0.0103,1.09
1984,0.653,0.0057,0.375,0.00707,1.02
1985,0.773,0.005900000000000001,0.372,0.00922,1.06
1986,0.796,0.00614,0.39,0.009720000000000001,1.08
1987,0.77,0.0064,0.393,0.00764,1.07
1988,0.77,0.006690000000000001,0.394,0.00841,1.07
1989,0.77,0.00698,0.37,0.0106,1.12
1990,1.3,0.00723,0.357,0.0114,1.17
1991,1.19,0.00743,0.435,0.0123,1.2
1992,1.14,0.00747,0.447,0.0109,1.24
1993,0.991,0.0076500000000000005,0.475,0.009890000000000001,1.04
1994,1.42,0.00777,0.478,0.0136,1.04
1995,1.4,0.00791,0.481,0.013099999999999999,1.07
1996,1.11,0.008119999999999999,0.516,0.0135,1.08
1997,1.55,0.00831,0.446,0.0157,1.06
1998,1.57,0.008490000000000001,0.409,0.016399999999999998,1.05
1999,1.69,0.00862,0.479,0.0172,0.998
2000,1.63,0.00873,0.425,0.0221,0.991
2001,1.49,0.00875,0.473,0.023399999999999997,0.883
2002,1.52,0.00883,0.48,0.0241,0.95
2003,1.45,0.00887,0.453,0.0232,1.02
2004,1.46,0.00895,0.474,0.0225,1.02
2005,1.46,0.00902,0.467,0.0252,1.04
2006,1.47,0.00912,0.447,0.0268,0.962
2007,1.5,0.00926,0.466,0.0291,1.03
2008,1.48,0.00941,0.423,0.0292,1.01
2009,1.5,0.00957,0.36,0.028300000000000002,0.985
2010,1.39,0.00974,0.225,0.0254,1.06
2011,1.32,0.00991,0.206,0.0175,1.06
2012,1.49,0.0101,0.211,0.0174,1.07
2013,1.78,0.0103,0.216,0.0206,1.06
2014,1.14,0.0104,0.25,0.0188,1.06
2015,1.25,0.0106,0.248,0.019600000000000003,1.01
2016,1.43,0.0108,0.253,0.0188,0.985
2017,1.31,0.011,0.264,0.0249,1.01
2018,1.36,0.0112,0.271,0.0263,1.01
2019,1.46,0.011300000000000001,0.167,0.020300000000000002,1.06
2020,1.43,0.0115,0.148,0.019899999999999998,1.01
2021,1.57,0.011699999999999999,0.152,0.019600000000000003,1.03
2022,1.7,0.0119,0.154,0.019399999999999997,1.03
