year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1785,0.0245,0.0,0.04,0.0022,0.318
1786,0.0245,0.0,0.04,0.00226,0.318
1787,0.0245,0.0,0.04,0.00233,0.318
1788,0.0245,0.0,0.04,0.00239,0.318
1789,0.0245,0.0,0.040100000000000004,0.0024500000000000004,0.318
1790,0.0245,0.0,0.040100000000000004,0.00252,0.318
1791,0.0245,0.0,0.040100000000000004,0.0025800000000000003,0.319
1792,0.0245,0.0,0.040100000000000004,0.00264,0.319
1793,0.0245,0.0,0.040100000000000004,0.0027,0.319
1794,0.0245,0.0,0.040100000000000004,0.00277,0.319
1795,0.0245,0.0,0.040100000000000004,0.00283,0.319
1796,0.0245,0.0,0.040100000000000004,0.00289,0.319
1797,0.0245,0.0,0.0402,0.00296,0.319
1798,0.0245,0.0,0.0402,0.00302,0.319
1799,0.0245,0.0,0.0402,0.0030800000000000003,0.319
1800,0.0245,0.0,0.0402,0.00314,0.32
1801,0.0245,0.0,0.0402,0.00321,0.32
1802,0.0245,0.0,0.0402,0.00327,0.32
1803,0.0245,0.0,0.0402,0.00333,0.32
1804,0.0245,0.0,0.040299999999999996,0.0034,0.32
1805,0.0245,0.0,0.040299999999999996,0.00346,0.32
1806,0.0245,0.0,0.040299999999999996,0.00352,0.32
1807,0.0245,0.0,0.040299999999999996,0.0035800000000000003,0.32
1808,0.0245,0.0,0.040299999999999996,0.00365,0.32
1809,0.0245,0.0,0.040299999999999996,0.0037099999999999998,0.32
1810,0.0245,0.0,0.040299999999999996,0.00377,0.321
1811,0.0245,0.0,0.0404,0.0038399999999999997,0.321
1812,0.0245,0.0,0.0404,0.0039,0.321
1813,0.0245,0.0,0.0404,0.00396,0.321
1814,0.0245,0.0,0.0405,0.004030000000000001,0.322
1815,0.0245,0.0,0.0405,0.00409,0.322
1816,0.0245,0.0,0.0405,0.00415,0.322
1817,0.0245,0.0,0.040600000000000004,0.00421,0.322
1818,0.0245,0.0,0.040600000000000004,0.00428,0.323
1819,0.0246,0.0,0.040600000000000004,0.00434,0.323
1820,0.0246,0.0,0.0407,0.0044,0.323
1821,0.0246,0.0,0.0407,0.00447,0.324
1822,0.0246,0.0,0.0407,0.00453,0.324
1823,0.0246,0.0,0.040799999999999996,0.0045899999999999995,0.324
1824,0.0246,0.0,0.040799999999999996,0.0046500000000000005,0.324
1825,0.0246,0.0,0.040799999999999996,0.004719999999999999,0.325
1826,0.0246,0.0,0.0409,0.00478,0.325
1827,0.0246,0.0,0.0409,0.00484,0.325
1828,0.0246,0.0,0.0409,0.00491,0.325
1829,0.0246,0.0,0.041,0.00497,0.326
1830,0.0247,0.0,0.041,0.005030000000000001,0.326
1831,0.0247,0.0,0.041100000000000005,0.00509,0.326
1832,0.0247,0.0,0.041100000000000005,0.0051600000000000005,0.327
1833,0.0247,0.0,0.041100000000000005,0.00522,0.327
1834,0.0247,0.0,0.0412,0.00528,0.327
1835,0.0247,0.0,0.0412,0.00535,0.327
1836,0.0247,0.0,0.0412,0.00541,0.328
1837,0.0247,0.0,0.041299999999999996,0.00547,0.328
1838,0.0247,0.0,0.041299999999999996,0.00553,0.328
1839,0.0247,0.0,0.041299999999999996,0.0056,0.328
1840,0.0247,0.0,0.0414,0.00566,0.329
1841,0.0247,0.0,0.0414,0.005719999999999999,0.329
1842,0.0247,0.0,0.0414,0.00579,0.329
1843,0.0247,0.0,0.0415,0.005849999999999999,0.33
1844,0.0247,0.0,0.0415,0.00591,0.33
1845,0.0248,0.0,0.0415,0.00597,0.33
1846,0.0248,0.0,0.0416,0.00604,0.33
1847,0.0248,0.0,0.0416,0.0060999999999999995,0.331
1848,0.0248,0.0,0.0416,0.0061600000000000005,0.331
1849,0.0248,0.0,0.0417,0.00623,0.331
1850,0.0258,0.0,0.0417,0.0062900000000000005,0.328
1851,0.0261,0.0,0.0417,0.00635,0.332
1852,0.0265,0.0,0.0418,0.00642,0.336
1853,0.0269,0.0,0.0418,0.0064800000000000005,0.34
1854,0.0273,0.0,0.0419,0.00654,0.344
1855,0.027600000000000003,0.0,0.0419,0.0066,0.347
1856,0.028,0.0,0.042,0.00667,0.35
1857,0.028399999999999998,0.0,0.042,0.006730000000000001,0.353
1858,0.0288,0.0,0.0421,0.00679,0.355
1859,0.0292,0.0,0.0421,0.006860000000000001,0.356
1860,0.0296,0.0,0.0422,0.00692,0.357
1861,0.03,0.0,0.0427,0.00698,0.359
1862,0.0304,0.0,0.0433,0.00704,0.362
1863,0.0308,0.0,0.0439,0.00711,0.364
1864,0.0312,0.0,0.0445,0.00717,0.366
1865,0.0316,0.0,0.0451,0.00723,0.368
1866,0.032,0.0,0.045700000000000005,0.0073,0.37
1867,0.0325,0.0,0.046299999999999994,0.00736,0.372
1868,0.0329,0.0,0.0469,0.0074199999999999995,0.374
1869,0.033299999999999996,0.0,0.0475,0.0074800000000000005,0.377
1870,0.0338,0.0,0.048100000000000004,0.007549999999999999,0.379
1871,0.0342,0.0,0.0487,0.0076100000000000004,0.385
1872,0.0347,0.0,0.0495,0.00767,0.397
1873,0.0352,0.0,0.0502,0.00774,0.413
1874,0.0358,0.0,0.0509,0.0078,0.432
1875,0.0364,0.0,0.0517,0.00786,0.452
1876,0.036899999999999995,0.0,0.052399999999999995,0.00792,0.474
1877,0.0375,0.0,0.053200000000000004,0.00799,0.494
1878,0.0381,0.0,0.053899999999999997,0.00805,0.512
1879,0.0386,0.0,0.0546,0.00811,0.527
1880,0.039200000000000006,0.0,0.055299999999999995,0.00818,0.536
1881,0.039700000000000006,0.0,0.056100000000000004,0.00824,0.543
1882,0.0402,0.0,0.0569,0.0083,0.549
1883,0.0407,0.0,0.0577,0.00836,0.555
1884,0.041299999999999996,0.0,0.0585,0.00843,0.56
1885,0.0418,0.0,0.0593,0.008490000000000001,0.565
1886,0.0424,0.0,0.06,0.00855,0.57
1887,0.043,0.0,0.0608,0.00862,0.574
1888,0.0435,0.0,0.0616,0.00868,0.579
1889,0.0441,0.0,0.0624,0.00874,0.584
1890,0.045,0.0,0.0632,0.0088,0.607
1891,0.0456,0.0,0.06409999999999999,0.00887,0.614
1892,0.046299999999999994,0.0,0.0649,0.00893,0.621
1893,0.047,0.0,0.0658,0.00899,0.628
1894,0.047700000000000006,0.0,0.06670000000000001,0.00906,0.635
1895,0.0484,0.0,0.0676,0.00912,0.643
1896,0.0492,0.0,0.0685,0.009179999999999999,0.65
1897,0.0499,0.0,0.0694,0.00925,0.658
1898,0.0507,0.0,0.0703,0.00931,0.666
1899,0.0515,0.0,0.0712,0.00937,0.674
1900,0.0523,0.0,0.0721,0.00943,0.682
1901,0.0533,0.0,0.0732,0.0095,0.691
1902,0.0544,0.0,0.0742,0.00956,0.699
1903,0.0555,0.0,0.07529999999999999,0.00962,0.707
1904,0.056600000000000004,0.0,0.07640000000000001,0.009689999999999999,0.716
1905,0.0578,0.0,0.0775,0.00975,0.725
1906,0.0589,0.0,0.0785,0.009810000000000001,0.734
1907,0.0601,0.0,0.07959999999999999,0.009869999999999999,0.744
1908,0.0613,0.0,0.08070000000000001,0.00994,0.755
1909,0.0625,0.0,0.0818,0.01,0.767
1910,0.0636,0.0,0.0828,0.0101,0.78
1911,0.0648,0.0,0.0845,0.0101,0.799
1912,0.066,0.0,0.0862,0.010199999999999999,0.826
1913,0.06720000000000001,0.0,0.0879,0.0103,0.859
1914,0.0684,0.0,0.0895,0.0103,0.896
1915,0.0696,0.0,0.0912,0.0104,0.937
1916,0.0708,0.0,0.09290000000000001,0.0104,0.98
1917,0.0721,0.0,0.09459999999999999,0.0105,1.02
1918,0.0734,0.0,0.09620000000000001,0.0106,1.07
1919,0.0747,0.0,0.0979,0.0106,1.11
1920,0.076,0.0,0.0996,0.0107,1.15
1921,0.0746,3.14e-07,0.102,0.0108,1.19
1922,0.07840000000000001,1.17e-06,0.104,0.0108,1.23
1923,0.08220000000000001,2.43e-06,0.106,0.0109,1.28
1924,0.0863,3.95e-06,0.108,0.0109,1.33
1925,0.0905,5.6100000000000005e-06,0.11,0.011,1.37
1926,0.0948,7.28e-06,0.112,0.0111,1.42
1927,0.0993,8.8e-06,0.114,0.0111,1.45
1928,0.104,1.01e-05,0.116,0.0112,1.49
1929,0.109,1.09e-05,0.118,0.011300000000000001,1.51
1930,0.114,1.12e-05,0.12,0.011300000000000001,1.52
1931,0.119,1.1e-05,0.122,0.0114,1.53
1932,0.115,1.0399999999999999e-05,0.124,0.0114,1.52
1933,0.111,9.46e-06,0.127,0.0115,1.51
1934,0.108,8.35e-06,0.129,0.0116,1.5
1935,0.105,7.15e-06,0.131,0.0116,1.48
1936,0.102,5.97e-06,0.134,0.011699999999999999,1.56
1937,0.105,4.9e-06,0.136,0.011800000000000001,1.63
1938,0.108,4.04e-06,0.139,0.011800000000000001,1.72
1939,0.112,3.5e-06,0.141,0.0119,1.81
1940,0.115,3.3800000000000002e-06,0.143,0.0119,1.91
1941,0.119,3.56e-06,0.147,0.012,2.13
1942,0.123,3.82e-06,0.152,0.0121,2.52
1943,0.126,4.17e-06,0.156,0.0121,3.04
1944,0.133,4.57e-06,0.161,0.012199999999999999,3.66
1945,0.138,5.02e-06,0.162,0.0123,4.32
1946,0.144,5.5e-06,0.163,0.0123,4.98
1947,0.15,6e-06,0.164,0.0124,5.61
1948,0.156,6.5e-06,0.165,0.0125,6.16
1949,0.163,6.98e-06,0.166,0.0125,6.59
1950,0.213,0.000526,0.166,0.0126,6.85
1951,0.235,0.000815,0.165,0.0126,6.95
1952,0.252,0.00107,0.164,0.0127,6.97
1953,0.246,0.00101,0.163,0.0128,6.93
1954,0.255,0.00117,0.163,0.0128,6.84
1955,0.255,0.0011799999999999998,0.162,0.0129,6.75
1956,0.283,0.0016899999999999999,0.161,0.013,6.66
1957,0.294,0.00191,0.16,0.013,6.59
1958,0.312,0.00229,0.159,0.013099999999999999,6.58
1959,0.296,0.00242,0.158,0.013099999999999999,6.64
1960,0.288,0.00226,0.157,0.0132,6.79
1961,0.29,0.0023599999999999997,0.156,0.013300000000000001,7.01
1962,0.277,0.00206,0.155,0.013300000000000001,7.14
1963,0.279,0.00215,0.155,0.0134,7.29
1964,0.28,0.0022299999999999998,0.154,0.0135,7.44
1965,0.298,0.00278,0.153,0.0135,7.6
1966,0.299,0.00277,0.152,0.0136,7.81
1967,0.31,0.00312,0.151,0.0136,8.01
1968,0.402,0.00643,0.15,0.013699999999999999,8.22
1969,0.407,0.0067800000000000004,0.148,0.013800000000000002,8.4
1970,0.446,0.005030000000000001,0.147,0.013800000000000002,9.77
1971,0.423,0.005059999999999999,0.158,0.013900000000000001,9.38
1972,0.418,0.00524,0.163,0.0145,9.23
1973,0.421,0.00531,0.168,0.015099999999999999,10.4
1974,0.384,0.00546,0.174,0.0158,7.11
1975,0.39,0.0054,0.18,0.0167,8.04
1976,0.426,0.00536,0.185,0.0175,8.56
1977,0.433,0.00542,0.188,0.0179,11.0
1978,0.461,0.00538,0.192,0.0185,8.69
1979,0.427,0.00562,0.197,0.019100000000000002,10.4
1980,0.438,0.005730000000000001,0.202,0.019600000000000003,14.0
1981,0.479,0.00597,0.209,0.0206,10.9
1982,0.499,0.00644,0.216,3.04,13.4
1983,0.512,0.00653,0.222,2.75,12.4
1984,0.54,0.0065899999999999995,0.228,2.42,12.0
1985,0.564,0.00675,0.234,2.47,10.6
1986,0.573,0.007,0.239,2.83,10.9
1987,0.684,0.00809,0.245,2.61,11.6
1988,0.655,0.00819,0.25,2.31,10.6
1989,0.675,0.008150000000000001,0.255,2.95,12.1
1990,0.67,0.00734,0.26,2.95,16.3
1991,0.682,0.00819,0.262,3.02,16.6
1992,0.699,0.00855,0.26,2.95,16.6
1993,0.7,0.00942,0.262,2.31,16.7
1994,0.674,0.012,0.268,2.81,16.8
1995,0.689,0.015,0.275,2.82,16.9
1996,0.64,0.0193,0.276,3.0,19.3
1997,0.661,0.0235,0.279,1.89,19.5
1998,0.666,0.029,0.285,3.01,21.5
1999,0.561,0.0385,0.289,2.71,19.1
2000,0.563,0.0629,0.29,2.67,22.1
2001,0.565,0.0829,0.298,2.95,18.2
2002,0.562,0.102,0.306,1.76,16.1
2003,0.543,0.124,0.306,2.82,21.4
2004,0.541,0.146,0.315,2.0,18.6
2005,0.543,0.173,0.322,2.58,19.7
2006,0.553,0.182,0.331,2.39,20.0
2007,0.979,0.186,0.342,2.49,20.2
2008,0.919,0.193,0.348,2.59,21.6
2009,0.926,0.199,0.363,1.71,17.0
2010,0.941,0.198,0.373,2.18,19.2
2011,0.958,0.2,0.382,2.46,20.4
2012,0.964,0.204,0.39,2.03,17.3
2013,0.889,0.209,0.347,2.0,18.5
2014,0.9,0.227,0.343,1.78,18.0
2015,0.937,0.249,0.351,1.94,18.5
2016,0.956,0.283,0.361,2.46,20.3
2017,0.967,0.317,0.373,2.03,18.3
2018,0.97,0.358,0.384,2.07,18.7
2019,1.01,0.394,0.394,1.79,16.8
2020,1.02,0.428,0.404,1.83,18.2
2021,0.944,0.466,0.414,1.92,18.3
2022,0.969,0.503,0.425,2.09,19.0
2023,0.971,0.54,0.437,1.35,20.0
2024,0.958,0.576,0.447,1.61,20.6
