year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1781,0.000916,0.0,0.00393,0.0007009999999999999,0.0849
1782,0.0009270000000000001,0.0,0.00398,0.0007239999999999999,0.0859
1783,0.0009379999999999999,0.0,0.004019999999999999,0.000746,0.0869
1784,0.000948,0.0,0.004070000000000001,0.000769,0.0879
1785,0.000959,0.0,0.00412,0.000791,0.0889
1786,0.0009699999999999999,0.0,0.0041600000000000005,0.0008139999999999999,0.08979999999999999
1787,0.00098,0.0,0.00421,0.000837,0.09079999999999999
1788,0.000991,0.0,0.00425,0.000859,0.09179999999999999
1789,0.001,0.0,0.0043,0.000882,0.0928
1790,0.00101,0.0,0.00435,0.0009040000000000001,0.0938
1791,0.00102,0.0,0.0044,0.0009270000000000001,0.09490000000000001
1792,0.0010400000000000001,0.0,0.00445,0.00095,0.09609999999999999
1793,0.0010500000000000002,0.0,0.0045,0.000972,0.09720000000000001
1794,0.00106,0.0,0.00456,0.000995,0.0983
1795,0.00107,0.0,0.00461,0.00102,0.0995
1796,0.00109,0.0,0.00466,0.0010400000000000001,0.101
1797,0.0011,0.0,0.00471,0.00106,0.102
1798,0.00111,0.0,0.00477,0.00109,0.103
1799,0.0011200000000000001,0.0,0.0048200000000000005,0.00111,0.104
1800,0.00113,0.0,0.00487,0.00113,0.105
1801,0.00115,0.0,0.0049299999999999995,0.00115,0.106
1802,0.00116,0.0,0.0049900000000000005,0.0011799999999999998,0.108
1803,0.0011799999999999998,0.0,0.00505,0.0012,0.109
1804,0.0011899999999999999,0.0,0.00511,0.00122,0.11
1805,0.0012,0.0,0.00517,0.00124,0.112
1806,0.00122,0.0,0.00523,0.00127,0.113
1807,0.00123,0.0,0.00529,0.0012900000000000001,0.114
1808,0.00125,0.0,0.00535,0.00131,0.116
1809,0.00126,0.0,0.00541,0.00133,0.117
1810,0.00127,0.0,0.00547,0.00136,0.118
1811,0.0012900000000000001,0.0,0.00554,0.00138,0.12
1812,0.00131,0.0,0.00561,0.0014,0.121
1813,0.00132,0.0,0.005679999999999999,0.0014199999999999998,0.123
1814,0.00134,0.0,0.00575,0.00145,0.124
1815,0.00135,0.0,0.0058200000000000005,0.00147,0.126
1816,0.0013700000000000001,0.0,0.005889999999999999,0.00149,0.127
1817,0.00139,0.0,0.00596,0.00151,0.129
1818,0.0014,0.0,0.006030000000000001,0.0015400000000000001,0.13
1819,0.0014199999999999998,0.0,0.0060999999999999995,0.00156,0.132
1820,0.0014299999999999998,0.0,0.00617,0.00158,0.133
1821,0.00145,0.0,0.00625,0.00161,0.135
1822,0.00147,0.0,0.00633,0.00163,0.137
1823,0.00149,0.0,0.00641,0.00165,0.138
1824,0.00151,0.0,0.00649,0.0016699999999999998,0.14
1825,0.0015300000000000001,0.0,0.00657,0.0017,0.142
1826,0.00155,0.0,0.0066500000000000005,0.00172,0.144
1827,0.00156,0.0,0.006730000000000001,0.00174,0.145
1828,0.00158,0.0,0.006809999999999999,0.00176,0.147
1829,0.0016,0.0,0.006889999999999999,0.0017900000000000001,0.149
1830,0.0016200000000000001,0.0,0.00697,0.00181,0.151
1831,0.00164,0.0,0.00707,0.00183,0.153
1832,0.00166,0.0,0.0071600000000000006,0.00185,0.155
1833,0.0016799999999999999,0.0,0.00725,0.00188,0.157
1834,0.00171,0.0,0.00735,0.0019,0.159
1835,0.00173,0.0,0.00744,0.0019199999999999998,0.161
1836,0.00175,0.0,0.00753,0.0019399999999999999,0.163
1837,0.00177,0.0,0.00763,0.00197,0.165
1838,0.0017900000000000001,0.0,0.007719999999999999,0.00199,0.167
1839,0.00181,0.0,0.007809999999999999,0.0020099999999999996,0.169
1840,0.00183,0.0,0.0079,0.0020299999999999997,0.171
1841,0.00186,0.0,0.00801,0.00206,0.173
1842,0.00188,0.0,0.008119999999999999,0.0020800000000000003,0.175
1843,0.00191,0.0,0.008230000000000001,0.0021000000000000003,0.178
1844,0.0019299999999999999,0.0,0.00834,0.00213,0.18
1845,0.00196,0.0,0.00845,0.00215,0.182
1846,0.00198,0.0,0.00856,0.00217,0.185
1847,0.0020099999999999996,0.0,0.00867,0.00219,0.187
1848,0.0020299999999999997,0.0,0.00877,0.00222,0.189
1849,0.00206,0.0,0.00888,0.0022400000000000002,0.192
1850,0.00233,0.0,0.00897,0.00226,0.343
1851,0.00239,0.0,0.0091,0.00228,0.349
1852,0.0024500000000000004,0.0,0.00923,0.00231,0.355
1853,0.00252,0.0,0.00936,0.00233,0.361
1854,0.0025800000000000003,0.0,0.00949,0.00235,0.366
1855,0.00265,0.0,0.00962,0.00237,0.371
1856,0.00271,0.0,0.00975,0.0024,0.376
1857,0.00278,0.0,0.009880000000000002,0.00242,0.381
1858,0.00285,0.0,0.01,0.00244,0.385
1859,0.00292,0.0,0.0101,0.00246,0.389
1860,0.00299,0.0,0.010199999999999999,0.00249,0.392
1861,0.0030600000000000002,0.0,0.0104,0.0025099999999999996,0.396
1862,0.00314,0.0,0.0105,0.0025299999999999997,0.399
1863,0.00321,0.0,0.0107,0.0025499999999999997,0.403
1864,0.00329,0.0,0.0108,0.0025800000000000003,0.406
1865,0.00337,0.0,0.0109,0.0026,0.409
1866,0.0034500000000000004,0.0,0.0111,0.00262,0.413
1867,0.0035299999999999997,0.0,0.0112,0.00265,0.416
1868,0.00362,0.0,0.0114,0.00267,0.42
1869,0.0037099999999999998,0.0,0.0115,0.00269,0.423
1870,0.0038,0.0,0.011699999999999999,0.00271,0.427
1871,0.0039,0.0,0.011800000000000001,0.0027400000000000002,0.433
1872,0.00401,0.0,0.012,0.00276,0.444
1873,0.00412,0.0,0.012199999999999999,0.00278,0.459
1874,0.00424,0.0,0.0125,0.0028,0.476
1875,0.00437,0.0,0.0127,0.00283,0.494
1876,0.0045,0.0,0.0129,0.00285,0.513
1877,0.00463,0.0,0.013099999999999999,0.00287,0.531
1878,0.0047599999999999995,0.0,0.013300000000000001,0.00289,0.547
1879,0.004900000000000001,0.0,0.0135,0.00292,0.56
1880,0.005019999999999999,0.0,0.013699999999999999,0.00294,0.57
1881,0.00515,0.0,0.013900000000000001,0.00296,0.578
1882,0.00528,0.0,0.014199999999999999,0.00298,0.585
1883,0.00541,0.0,0.0144,0.0030099999999999997,0.592
1884,0.00554,0.0,0.0146,0.0030299999999999997,0.599
1885,0.005679999999999999,0.0,0.0148,0.0030499999999999998,0.606
1886,0.0058200000000000005,0.0,0.015,0.00307,0.612
1887,0.00596,0.0,0.0152,0.0031,0.618
1888,0.00611,0.0,0.0154,0.00312,0.625
1889,0.00626,0.0,0.0156,0.00314,0.631
1890,0.00646,0.0,0.0158,0.00317,0.651
1891,0.00663,0.0,0.0161,0.00319,0.66
1892,0.006809999999999999,0.0,0.016300000000000002,0.00321,0.669
1893,0.0069900000000000006,0.0,0.0166,0.00323,0.678
1894,0.00718,0.0,0.016800000000000002,0.00326,0.687
1895,0.00737,0.0,0.0171,0.00328,0.696
1896,0.00757,0.0,0.0174,0.0033,0.705
1897,0.0077800000000000005,0.0,0.0176,0.00332,0.715
1898,0.00799,0.0,0.0179,0.00335,0.724
1899,0.008199999999999999,0.0,0.0181,0.00337,0.734
1900,0.00877,0.0,0.0184,0.0033900000000000002,0.744
1901,0.00919,0.0,0.018600000000000002,0.0034100000000000003,0.753
1902,0.009630000000000001,0.0,0.0189,0.00344,0.762
1903,0.0101,0.0,0.019100000000000002,0.00346,0.771
1904,0.0106,0.0,0.019399999999999997,0.00348,0.78
1905,0.0111,0.0,0.0197,0.0035,0.79
1906,0.011699999999999999,0.0,0.019899999999999998,0.0035299999999999997,0.8
1907,0.012199999999999999,0.0,0.0202,0.0035499999999999998,0.81
1908,0.0128,0.0,0.020399999999999998,0.00357,0.821
1909,0.0134,0.0,0.0207,0.00359,0.833
1910,0.013900000000000001,0.0,0.0209,0.00362,0.846
1911,0.0128,0.0,0.0213,0.00364,0.864
1912,0.013800000000000002,0.0,0.0216,0.00366,0.888
1913,0.0148,0.0,0.022,0.00369,0.917
1914,0.016,0.0,0.0223,0.0037099999999999998,0.949
1915,0.0172,0.0,0.022699999999999998,0.00373,0.984
1916,0.0179,0.0,0.023,0.00375,1.02
1917,0.018699999999999998,0.0,0.023399999999999997,0.00378,1.06
1918,0.0195,0.0,0.0237,0.0038,1.09
1919,0.020300000000000002,0.0,0.024,0.00382,1.13
1920,0.0211,0.0,0.024399999999999998,0.0038399999999999997,1.16
1921,0.0183,2.88e-07,0.0249,0.00387,1.2
1922,0.0201,1.07e-06,0.0254,0.0038900000000000002,1.24
1923,0.022,2.2200000000000003e-06,0.0259,0.00391,1.28
1924,0.0241,3.62e-06,0.0264,0.00393,1.33
1925,0.0263,5.15e-06,0.0269,0.00396,1.37
1926,0.0275,6.67e-06,0.027399999999999997,0.00398,1.41
1927,0.0288,8.07e-06,0.027899999999999998,0.004,1.44
1928,0.030100000000000002,9.220000000000002e-06,0.028300000000000002,0.004019999999999999,1.47
1929,0.0314,1e-05,0.0288,0.00405,1.5
1930,0.0327,1.03e-05,0.0293,0.004070000000000001,1.51
1931,0.027100000000000003,2.59e-05,0.030100000000000002,0.00409,1.53
1932,0.03,6.93e-05,0.0308,0.00411,1.53
1933,0.0332,0.000136,0.0315,0.00414,1.54
1934,0.0367,0.00022,0.0322,0.0041600000000000005,1.54
1935,0.0407,0.00031800000000000003,0.033,0.00418,1.53
1936,0.0415,0.000424,0.0337,0.00421,1.53
1937,0.043,0.0005340000000000001,0.0344,0.00423,1.53
1938,0.0445,0.000642,0.0351,0.00425,1.53
1939,0.047299999999999995,0.000744,0.0359,0.0042699999999999995,1.54
1940,0.0503,0.0008349999999999999,0.0366,0.0043,1.55
1941,0.0525,0.000924,0.037899999999999996,0.00432,1.65
1942,0.054799999999999995,0.00102,0.039200000000000006,0.00434,1.89
1943,0.0572,0.0011200000000000001,0.040600000000000004,0.00436,2.23
1944,0.0596,0.00123,0.0421,0.00439,2.63
1945,0.061700000000000005,0.00133,0.0425,0.00441,3.07
1946,0.053399999999999996,0.0014199999999999998,0.0429,0.00443,3.51
1947,0.0578,0.00151,0.0433,0.00445,3.91
1948,0.062299999999999994,0.00158,0.0435,0.0044800000000000005,4.26
1949,0.06720000000000001,0.00164,0.0437,0.0045,4.5
1950,0.0723,0.0016799999999999999,0.0437,0.00452,4.61
1951,0.0721,0.0017,0.0439,0.00454,4.61
1952,0.0718,0.00172,0.0439,0.00457,4.55
1953,0.0714,0.00173,0.0437,0.0045899999999999995,4.43
1954,0.0709,0.00174,0.0435,0.00461,4.28
1955,0.0702,0.00175,0.0431,0.00463,4.11
1956,0.0694,0.00176,0.0427,0.00466,3.94
1957,0.0685,0.00177,0.0423,0.00468,3.78
1958,0.0674,0.0017900000000000001,0.0418,0.0047,3.66
1959,0.06609999999999999,0.00181,0.0412,0.004730000000000001,3.6
1960,0.06470000000000001,0.00184,0.0407,0.00475,3.6
1961,0.0633,0.00189,0.0402,0.00477,6.32
1962,0.061700000000000005,0.002,0.039799999999999995,0.00479,6.36
1963,0.0599,0.00216,0.039299999999999995,0.0048200000000000005,6.36
1964,0.0579,0.00237,0.0389,0.00484,6.35
1965,0.055600000000000004,0.00263,0.0385,0.004860000000000001,5.94
1966,0.053,0.0029500000000000004,0.038,0.00488,5.66
1967,0.0502,0.00333,0.037399999999999996,0.00491,5.97
1968,0.0471,0.00375,0.0368,0.0049299999999999995,6.2
1969,0.0438,0.00424,0.036,0.00495,6.57
1970,0.0737,0.00839,0.0446,0.00495,9.64
1971,0.0777,0.00862,0.048299999999999996,0.005030000000000001,5.51
1972,0.09140000000000001,0.00885,0.0513,0.0056,6.31
1973,0.128,0.00914,0.0549,0.00642,6.79
1974,0.172,0.00937,0.057,0.0094,6.28
1975,0.286,0.009640000000000001,0.0605,0.010199999999999999,7.59
1976,0.742,0.00996,0.0643,0.0104,7.3
1977,0.953,0.010199999999999999,0.0687,0.0104,8.43
1978,1.02,0.0105,0.0712,0.0119,8.43
1979,1.14,0.0109,0.07840000000000001,0.0132,10.5
1980,1.2,0.0111,0.0803,0.013900000000000001,9.01
1981,1.28,0.0115,0.0879,0.0182,8.08
1982,1.39,0.0119,0.0959,0.162,8.91
1983,1.32,0.012199999999999999,0.104,0.184,8.63
1984,1.34,0.0126,0.115,0.165,6.76
1985,1.48,0.0129,0.124,0.08979999999999999,6.63
1986,1.41,0.0132,0.135,0.101,6.31
1987,1.58,0.0135,0.147,0.169,8.37
1988,1.71,0.013900000000000001,0.162,0.297,6.34
1989,1.86,0.0154,0.177,0.152,7.28
1990,3.19,0.0206,0.195,0.199,10.8
1991,3.13,0.0264,0.208,0.109,10.2
1992,3.34,0.0303,0.219,0.115,9.84
1993,3.76,0.035,0.229,0.297,9.5
1994,3.6,0.0395,0.24,0.09540000000000001,9.92
1995,3.66,0.0453,0.232,0.0973,10.7
1996,3.35,0.0514,0.22,0.0761,11.4
1997,3.43,0.0559,0.208,0.0734,10.7
1998,4.07,0.062299999999999994,0.196,0.0937,9.61
1999,3.92,0.071,0.185,0.144,9.32
2000,4.6,0.0915,0.174,0.386,8.84
2001,4.68,0.109,0.171,0.15,11.9
2002,4.82,0.125,0.168,0.312,12.3
2003,4.62,0.142,0.165,0.194,4.23
2004,4.69,0.16,0.163,0.101,4.69
2005,4.92,0.185,0.161,0.165,5.99
2006,4.97,0.191,0.161,0.16,8.25
2007,5.03,0.191,0.162,0.179,6.45
2008,5.34,0.194,0.163,0.165,15.9
2009,4.5,0.294,0.165,0.0853,6.05
2010,5.27,0.299,0.169,0.172,19.0
2011,4.78,0.206,0.172,0.199,24.5
2012,6.08,0.21,0.173,0.09609999999999999,9.97
2013,6.87,0.216,0.174,0.166,8.46
2014,8.51,0.234,0.175,0.108,5.5
2015,8.06,0.254,0.175,0.266,5.52
2016,9.19,0.286,0.18,0.15,4.5
2017,10.3,0.317,0.184,0.207,7.58
2018,10.9,0.35,0.19,0.203,5.29
2019,9.84,0.383,0.195,0.309,3.22
2020,8.07,0.413,0.201,0.0702,6.44
2021,9.17,0.449,0.206,0.321,14.9
2022,9.14,0.488,0.212,0.242,11.3
2023,9.08,0.522,0.217,0.386,11.4
2024,9.27,0.556,0.223,0.363,15.8
