year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1864,0.041,0.00015900000000000002,0.0456,0.0253,0.485
1865,0.041299999999999996,0.00015900000000000002,0.0461,0.0255,0.49
1866,0.0417,0.00015900000000000002,0.0465,0.0257,0.494
1867,0.0421,0.00015900000000000002,0.047,0.0259,0.499
1868,0.0425,0.00015900000000000002,0.0474,0.0261,0.504
1869,0.0429,0.00015900000000000002,0.0479,0.0264,0.509
1870,0.0432,0.00015900000000000002,0.048299999999999996,0.026600000000000002,0.514
1871,0.0437,0.00015900000000000002,0.0489,0.0268,0.52
1872,0.0442,0.00015900000000000002,0.0495,0.027,0.526
1873,0.044700000000000004,0.00015900000000000002,0.0501,0.0272,0.532
1874,0.045200000000000004,0.00015900000000000002,0.0508,0.0275,0.539
1875,0.0458,0.00015900000000000002,0.0516,0.0277,0.545
1876,0.0464,0.00015900000000000002,0.0523,0.027899999999999998,0.552
1877,0.0469,0.00015900000000000002,0.053,0.0281,0.559
1878,0.0475,0.00015900000000000002,0.053700000000000005,0.028399999999999998,0.565
1879,0.048,0.00015900000000000002,0.054299999999999994,0.0286,0.571
1880,0.0484,0.00015900000000000002,0.0549,0.0288,0.577
1881,0.0492,0.00015900000000000002,0.0555,0.029,0.583
1882,0.0502,0.00015900000000000002,0.056100000000000004,0.0292,0.59
1883,0.0512,0.00015900000000000002,0.0567,0.0295,0.596
1884,0.0523,0.00015900000000000002,0.0573,0.0297,0.602
1885,0.0535,0.00161,0.0578,0.0299,0.608
1886,0.054700000000000006,0.00015900000000000002,0.0584,0.030100000000000002,0.614
1887,0.056100000000000004,0.00015900000000000002,0.059,0.0304,0.62
1888,0.0577,0.00015900000000000002,0.0596,0.030600000000000002,0.626
1889,0.0593,0.00015900000000000002,0.0601,0.0308,0.633
1890,0.061799999999999994,0.0045,0.060700000000000004,0.031,0.642
1891,0.0638,0.00525,0.061399999999999996,0.0312,0.646
1892,0.0654,0.00587,0.062,0.0315,0.651
1893,0.07429999999999999,0.0103,0.0627,0.0317,0.656
1894,0.0923,0.0195,0.0633,0.0319,0.661
1895,0.09290000000000001,0.0197,0.064,0.032100000000000004,0.666
1896,0.09770000000000001,0.022,0.06459999999999999,0.032299999999999995,0.672
1897,0.08940000000000001,0.0175,0.0653,0.032600000000000004,0.677
1898,0.106,0.026199999999999998,0.0659,0.032799999999999996,0.683
1899,0.115,0.0305,0.06659999999999999,0.033,0.689
1900,0.135,0.0409,0.0673,0.0332,0.696
1901,0.142,0.0446,0.068,0.0335,0.703
1902,0.136,0.042,0.0688,0.0337,0.711
1903,0.142,0.0455,0.0695,0.0339,0.718
1904,0.147,0.0485,0.0703,0.0341,0.726
1905,0.154,0.0525,0.0711,0.0343,0.733
1906,0.172,0.0626,0.0719,0.0346,0.741
1907,0.173,0.0637,0.0727,0.0348,0.748
1908,0.181,0.0685,0.0735,0.035,0.756
1909,0.184,0.0704,0.0742,0.0352,0.764
1910,0.182,0.0698,0.075,0.0354,0.772
1911,0.192,0.0755,0.0761,0.0357,0.783
1912,0.194,0.07740000000000001,0.0772,0.0359,0.796
1913,0.443,0.208,0.0783,0.0361,0.81
1914,0.419,0.0028399999999999996,0.07940000000000001,0.0363,0.824
1915,0.398,0.00298,0.0804,0.0366,0.839
1916,0.372,0.00313,0.0815,0.0368,0.854
1917,0.345,0.00329,0.08259999999999999,0.037,0.87
1918,0.324,0.0034500000000000004,0.0837,0.037200000000000004,0.886
1919,0.326,0.151,0.0848,0.037399999999999996,0.901
1920,0.417,0.199,0.0859,0.037700000000000004,0.917
1921,0.442,0.213,0.0871,0.037899999999999996,0.935
1922,0.644,0.3,0.0884,0.0381,0.955
1923,0.697,0.33,0.0896,0.038299999999999994,0.975
1924,0.714,0.341,0.09079999999999999,0.0385,0.996
1925,0.786,0.374,0.09209999999999999,0.038799999999999994,1.02
1926,0.799,0.367,0.0933,0.039,1.04
1927,0.897,0.456,0.0945,0.039200000000000006,1.06
1928,0.972,0.561,0.0958,0.0394,1.08
1929,1.1,0.516,0.097,0.039700000000000006,1.09
1930,1.06,0.482,0.09820000000000001,0.0399,1.11
1931,0.921,0.559,0.0996,0.040100000000000004,1.12
1932,0.873,0.49,0.101,0.040299999999999996,1.13
1933,0.815,0.463,0.102,0.0405,1.14
1934,0.844,0.485,0.104,0.040799999999999996,1.14
1935,0.873,0.52,0.105,0.041,1.15
1936,0.883,0.494,0.106,0.0412,1.15
1937,0.972,0.543,0.108,0.0414,1.16
1938,0.885,0.555,0.109,0.0416,1.17
1939,0.93,0.572,0.11,0.0419,1.18
1940,1.09,0.563,0.112,0.0421,1.2
1941,0.815,0.08109999999999999,0.119,0.0423,1.22
1942,0.37,0.106,0.126,0.0425,1.25
1943,0.132,0.132,0.134,0.0428,1.29
1944,0.153,0.06709999999999999,0.141,0.043,1.33
1945,0.634,0.33,0.153,0.0432,1.38
1946,1.1,0.614,0.164,0.0434,1.42
1947,1.46,0.855,0.177,0.0436,1.47
1948,1.65,0.911,0.189,0.0439,1.51
1949,1.87,0.995,0.202,0.0441,1.54
1950,1.94,0.882,0.215,0.0443,1.57
1951,1.85,0.815,0.227,0.0445,1.59
1952,1.82,0.826,0.24,0.0448,1.6
1953,1.88,0.774,0.253,0.045,1.62
1954,2.2,0.873,0.267,0.045200000000000004,1.63
1955,2.48,0.962,0.281,0.045399999999999996,1.65
1956,2.83,1.03,0.296,0.0456,1.67
1957,3.06,1.11,0.311,0.045899999999999996,1.68
1958,3.05,1.06,0.326,0.0461,1.7
1959,3.48,1.16,0.342,0.046299999999999994,1.72
1960,3.82,1.2,0.359,0.0465,1.73
1961,4.0,1.2,0.375,0.046700000000000005,1.84
1962,4.13,1.19,0.393,0.047,1.88
1963,4.59,1.27,0.411,0.047200000000000006,1.76
1964,5.23,1.34,0.429,0.0474,1.72
1965,5.53,1.3,0.447,0.0476,1.75
1966,5.61,1.25,0.466,0.0479,1.83
1967,5.95,1.17,0.486,0.048100000000000004,1.9
1968,6.5,1.18,0.505,0.048299999999999996,1.93
1969,6.85,1.15,0.526,0.0485,1.84
1970,9.04,1.29,0.521,0.054,1.82
1971,9.54,1.3,0.583,0.053899999999999997,1.89
1972,8.8,1.39,0.582,0.0482,1.91
1973,11.3,1.48,0.589,0.052,1.95
1974,11.3,1.51,0.562,0.0576,2.05
1975,11.6,1.49,0.559,0.056299999999999996,2.11
1976,12.1,1.53,0.563,0.0531,2.12
1977,11.9,1.59,0.602,0.055799999999999995,2.11
1978,13.6,1.65,0.669,0.0585,2.11
1979,14.9,1.75,0.64,0.055799999999999995,2.1
1980,14.5,1.83,0.661,0.0526,2.06
1981,14.6,1.64,0.669,0.0578,2.1
1982,13.8,1.58,0.678,0.055,2.13
1983,14.7,1.81,0.686,0.054799999999999995,2.1
1984,15.2,1.82,0.695,0.0536,2.2
1985,15.5,1.72,0.686,0.0571,2.12
1986,16.3,1.61,0.696,0.0669,2.05
1987,15.3,1.52,0.709,0.0575,2.07
1988,15.6,1.6,0.761,0.0708,2.03
1989,14.9,1.48,0.777,0.072,1.99
1990,14.7,1.39,0.768,0.078,1.97
1991,13.8,1.07,0.762,0.072,1.84
1992,13.7,1.06,0.726,0.0691,1.97
1993,14.2,0.894,0.705,0.0756,1.86
1994,14.5,1.07,0.709,0.07940000000000001,1.87
1995,15.2,1.08,0.713,0.0824,1.87
1996,15.9,1.08,0.72,0.0877,1.79
1997,16.4,1.12,0.762,0.0868,1.74
1998,15.9,1.1,0.792,0.0785,1.78
1999,15.3,1.12,0.815,0.0695,1.79
2000,14.9,1.16,0.848,0.0733,1.88
2001,16.1,1.22,0.864,0.0742,1.86
2002,16.3,1.23,0.856,0.0713,1.91
2003,16.0,1.3,0.87,0.0704,1.82
2004,16.4,1.36,0.864,0.0703,1.77
2005,16.6,1.44,0.826,0.0714,1.78
2006,16.8,1.48,0.774,0.0704,1.78
2007,17.0,1.49,0.715,0.0721,1.83
2008,18.0,1.36,0.641,0.077,1.76
2009,16.2,1.03,0.585,0.0638,1.77
2010,16.5,1.03,0.573,0.0629,1.74
2011,16.4,1.05,0.585,0.0629,1.72
2012,15.8,1.08,0.572,0.0603,1.7
2013,15.0,1.15,0.551,0.0573,1.69
2014,13.3,1.19,0.518,0.053,1.73
2015,13.5,1.17,0.531,0.0465,1.77
2016,14.3,1.18,0.539,0.047299999999999995,1.79
2017,14.4,1.24,0.521,0.0466,1.76
2018,14.2,1.26,0.482,0.044899999999999995,1.76
2019,13.7,1.26,0.463,0.0421,1.78
2020,12.6,1.21,0.44,0.0362,1.78
2021,12.8,1.18,0.419,0.038200000000000005,1.78
2022,12.4,1.2,0.38,0.0384,1.72
2023,11.1,1.18,0.373,0.0334,1.69
