year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1928,0.0945,9.37e-06,0.104,0.012199999999999999,1.88
1929,0.0989,1.02e-05,0.106,0.0123,1.91
1930,0.103,1.0500000000000001e-05,0.108,0.0124,1.92
1931,0.108,1.03e-05,0.11,0.0124,1.93
1932,0.105,9.679999999999999e-06,0.112,0.0125,1.92
1933,0.101,8.84e-06,0.114,0.0126,1.9
1934,0.09809999999999999,7.83e-06,0.116,0.0126,1.88
1935,0.0953,6.740000000000001e-06,0.118,0.0127,1.85
1936,0.0928,5.66e-06,0.12,0.0128,1.93
1937,0.09570000000000001,4.69e-06,0.123,0.0128,2.01
1938,0.0986,3.92e-06,0.125,0.0129,2.1
1939,0.102,3.44e-06,0.127,0.013,2.21
1940,0.105,3.35e-06,0.129,0.013,2.33
1941,0.108,3.53e-06,0.133,0.013099999999999999,2.6
1942,0.112,3.8e-06,0.137,0.0132,3.12
1943,0.115,4.15e-06,0.141,0.0132,3.81
1944,0.121,4.5500000000000005e-06,0.145,0.013300000000000001,4.64
1945,0.126,4.99e-06,0.149,0.0134,5.52
1946,0.131,5.459999999999999e-06,0.153,0.0135,6.42
1947,0.137,5.94e-06,0.158,0.0135,7.26
1948,0.143,6.42e-06,0.162,0.0136,7.99
1949,0.148,6.89e-06,0.166,0.013699999999999999,8.55
1950,0.198,0.000528,0.171,0.013699999999999999,8.88
1951,0.22,0.000819,0.174,0.013800000000000002,8.99
1952,0.237,0.00108,0.177,0.013900000000000001,8.98
1953,0.23,0.00101,0.181,0.013900000000000001,8.89
1954,0.239,0.00117,0.184,0.014,8.74
1955,0.239,0.0011899999999999999,0.188,0.0141,8.57
1956,0.268,0.0017,0.192,0.0141,8.41
1957,0.278,0.0019199999999999998,0.196,0.014199999999999999,8.28
1958,0.296,0.00231,0.2,0.0143,8.23
1959,0.28,0.00244,0.205,0.0143,8.27
1960,0.271,0.00227,0.21,0.0144,8.44
1961,0.273,0.0023799999999999997,0.215,0.0145,8.61
1962,0.26,0.00207,0.221,0.0146,8.63
1963,0.262,0.00216,0.227,0.0146,8.67
1964,0.263,0.00225,0.233,0.0147,8.71
1965,0.281,0.0028,0.24,0.0148,8.76
1966,0.281,0.00279,0.247,0.0148,8.86
1967,0.292,0.00314,0.254,0.0149,8.95
1968,0.384,0.0064800000000000005,0.262,0.015,9.04
1969,0.389,0.00683,0.269,0.015,9.12
1970,0.427,0.00507,0.277,0.015,9.84
1971,0.404,0.0050999999999999995,0.29,0.0152,9.44
1972,0.398,0.00529,0.297,0.0158,9.29
1973,0.4,0.00536,0.306,0.0165,10.5
1974,0.363,0.00551,0.315,0.0172,7.13
1975,0.366,0.00546,0.324,0.0182,8.07
1976,0.401,0.00542,0.333,0.019100000000000002,8.6
1977,0.408,0.0054800000000000005,0.341,0.019600000000000003,11.0
1978,0.436,0.00544,0.35,0.0202,8.71
1979,0.4,0.00567,0.36,0.0209,10.4
1980,0.412,0.00579,0.371,0.0215,14.1
1981,0.451,0.006030000000000001,0.384,0.0225,10.9
1982,0.47,0.00651,0.397,3.32,13.4
1983,0.483,0.00661,0.411,3.01,12.4
1984,0.509,0.00667,0.423,2.64,12.0
1985,0.531,0.00683,0.436,2.69,10.5
1986,0.54,0.00708,0.447,3.09,10.9
1987,0.65,0.00818,0.459,2.85,11.6
1988,0.62,0.008289999999999999,0.47,2.52,10.6
1989,0.641,0.00826,0.482,3.22,12.1
1990,0.585,0.0074800000000000005,0.494,3.22,16.2
1991,0.594,0.00817,0.506,3.3,16.5
1992,0.609,0.008400000000000001,0.514,3.22,16.5
1993,0.609,0.00914,0.527,2.52,16.6
1994,0.583,0.0114,0.543,3.07,16.7
1995,0.595,0.0141,0.56,3.07,16.8
1996,0.549,0.0177,0.572,3.28,19.0
1997,0.56,0.0213,0.587,2.06,19.1
1998,0.565,0.0259,0.603,3.28,21.1
1999,0.501,0.0341,0.618,2.96,18.7
2000,0.506,0.0562,0.631,2.91,21.7
2001,0.514,0.07429999999999999,0.645,3.22,17.9
2002,0.51,0.0915,0.659,1.92,15.8
2003,0.494,0.111,0.666,3.07,21.0
2004,0.496,0.131,0.682,2.19,18.2
2005,0.499,0.155,0.695,2.81,19.3
2006,0.51,0.163,0.711,2.61,19.6
2007,0.681,0.166,0.728,2.71,19.8
2008,0.616,0.172,0.739,2.82,21.2
2009,0.616,0.178,0.759,1.86,16.7
2010,0.633,0.177,0.773,2.38,18.8
2011,0.658,0.178,0.783,2.68,20.0
2012,0.67,0.182,0.792,2.21,16.9
2013,0.598,0.187,0.755,2.17,18.1
2014,0.611,0.203,0.753,1.94,17.6
2015,0.668,0.224,0.763,2.11,18.1
2016,0.692,0.254,0.778,2.68,19.8
2017,0.714,0.284,0.795,2.21,17.9
2018,0.722,0.32,0.813,2.25,18.2
2019,0.743,0.352,0.829,1.95,16.6
2020,0.761,0.385,0.847,2.0,17.8
2021,0.726,0.42,0.867,2.09,17.9
2022,0.745,0.453,0.889,2.28,18.3
2023,0.759,0.487,0.906,2.17,18.2
