year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1835,0.049,0.0,0.0030299999999999997,0.00125,0.0109
1836,0.049,0.0,0.00304,0.00126,0.011
1837,0.049100000000000005,0.0,0.0030499999999999998,0.00128,0.011
1838,0.049100000000000005,0.0,0.0030600000000000002,0.0012900000000000001,0.011
1839,0.0492,0.0,0.00307,0.00131,0.0111
1840,0.0492,0.0,0.0030800000000000003,0.00132,0.0111
1841,0.0493,0.0,0.00309,0.00134,0.0112
1842,0.0493,0.0,0.00311,0.00135,0.0112
1843,0.0494,0.0,0.00312,0.0013700000000000001,0.0112
1844,0.0494,0.0,0.00313,0.00138,0.011300000000000001
1845,0.0495,0.0,0.00314,0.00139,0.011300000000000001
1846,0.0495,0.0,0.00315,0.00141,0.011300000000000001
1847,0.0495,0.0,0.00316,0.0014199999999999998,0.0114
1848,0.0496,0.0,0.00317,0.0014399999999999999,0.0114
1849,0.0496,0.0,0.00318,0.00145,0.0114
1850,0.0498,0.000221,0.00318,0.00147,0.0115
1851,0.048299999999999996,0.000442,0.0032,0.00148,0.0115
1852,0.047299999999999995,0.000664,0.00321,0.0015,0.0116
1853,0.0471,0.000885,0.00323,0.00151,0.0116
1854,0.047,0.00111,0.00325,0.0015300000000000001,0.011699999999999999
1855,0.046799999999999994,0.00133,0.00326,0.0015400000000000001,0.011699999999999999
1856,0.048,0.00155,0.00328,0.00156,0.011699999999999999
1857,0.0492,0.00177,0.00329,0.00157,0.011800000000000001
1858,0.0505,0.00199,0.0033,0.00159,0.011800000000000001
1859,0.0517,0.00221,0.00331,0.0016,0.0119
1860,0.053,0.0024300000000000003,0.00332,0.00161,0.0119
1861,0.054299999999999994,0.00265,0.0033599999999999997,0.00163,0.012
1862,0.0555,0.0028799999999999997,0.0034,0.00164,0.012199999999999999
1863,0.0567,0.0031,0.00344,0.00166,0.0123
1864,0.058,0.00332,0.00347,0.0016699999999999998,0.0125
1865,0.0584,0.00354,0.0035099999999999997,0.0016899999999999999,0.0126
1866,0.0589,0.00376,0.0035499999999999998,0.0017,0.0128
1867,0.0593,0.00398,0.0035800000000000003,0.00172,0.0129
1868,0.0598,0.004200000000000001,0.00362,0.00173,0.013099999999999999
1869,0.0599,0.00442,0.00366,0.00175,0.0132
1870,0.0599,0.0046500000000000005,0.0037,0.00176,0.013300000000000001
1871,0.0606,0.00487,0.0037400000000000003,0.0017800000000000001,0.0135
1872,0.061200000000000004,0.00509,0.0038,0.0017900000000000001,0.013699999999999999
1873,0.061700000000000005,0.00531,0.00387,0.00181,0.013900000000000001
1874,0.062299999999999994,0.00553,0.00394,0.00182,0.0141
1875,0.0628,0.00575,0.00401,0.00183,0.0143
1876,0.0632,0.00597,0.00409,0.00185,0.0145
1877,0.0637,0.00619,0.0041600000000000005,0.00186,0.0146
1878,0.064,0.00641,0.00423,0.00188,0.0148
1879,0.0643,0.00664,0.00429,0.00189,0.015
1880,0.06459999999999999,0.006860000000000001,0.00435,0.00191,0.0152
1881,0.0649,0.00708,0.0044,0.0019199999999999998,0.0154
1882,0.06659999999999999,0.0073,0.0044599999999999996,0.0019399999999999999,0.0156
1883,0.0677,0.00752,0.00451,0.00195,0.0158
1884,0.0679,0.00774,0.00456,0.00197,0.0159
1885,0.0678,0.00796,0.00461,0.00198,0.0161
1886,0.0677,0.00818,0.00466,0.002,0.016300000000000002
1887,0.068,0.00841,0.00471,0.0020099999999999996,0.0165
1888,0.0681,0.00863,0.0047599999999999995,0.0020299999999999997,0.0167
1889,0.0686,0.00885,0.00481,0.00204,0.0169
1890,0.0711,0.00907,0.004860000000000001,0.00206,0.0174
1891,0.0716,0.00929,0.00492,0.00207,0.0176
1892,0.0726,0.00951,0.00498,0.0020800000000000003,0.0178
1893,0.07379999999999999,0.00973,0.00504,0.0021000000000000003,0.0181
1894,0.07479999999999999,0.009949999999999999,0.0050999999999999995,0.00211,0.0183
1895,0.07579999999999999,0.010199999999999999,0.00515,0.00213,0.018600000000000002
1896,0.0767,0.0104,0.00521,0.00214,0.0189
1897,0.0777,0.0106,0.0052699999999999995,0.00216,0.0192
1898,0.0787,0.0108,0.00533,0.00217,0.0195
1899,0.0798,0.0111,0.00539,0.00219,0.0198
1900,0.07840000000000001,0.011300000000000001,0.00546,0.0022,0.0201
1901,0.079,0.0115,0.00553,0.00222,0.020399999999999998
1902,0.07970000000000001,0.011699999999999999,0.0056,0.0022299999999999998,0.0209
1903,0.08020000000000001,0.0119,0.00567,0.00225,0.0213
1904,0.0809,0.012199999999999999,0.00574,0.00226,0.0218
1905,0.0815,0.0124,0.0058200000000000005,0.00228,0.0223
1906,0.08209999999999999,0.0126,0.005900000000000001,0.00229,0.0229
1907,0.08270000000000001,0.0128,0.00597,0.0023,0.0233
1908,0.0833,0.013099999999999999,0.00605,0.00232,0.0238
1909,0.0838,0.013300000000000001,0.0061200000000000004,0.00233,0.0242
1910,0.0843,0.0135,0.0062,0.00235,0.0245
1911,0.0849,0.013699999999999999,0.00628,0.0023599999999999997,0.0248
1912,0.0853,0.013900000000000001,0.00637,0.0023799999999999997,0.0252
1913,0.0858,0.014199999999999999,0.00646,0.00239,0.0255
1914,0.0855,0.0144,0.00654,0.0024100000000000002,0.0258
1915,0.0851,0.0146,0.00663,0.00242,0.0261
1916,0.0848,0.0148,0.00671,0.00244,0.0264
1917,0.0844,0.015,0.0068,0.0024500000000000004,0.026699999999999998
1918,0.0841,0.015300000000000001,0.006889999999999999,0.0024700000000000004,0.027100000000000003
1919,0.0836,0.0155,0.00697,0.00248,0.0273
1920,0.0832,0.0157,0.0070599999999999994,0.0025,0.027600000000000003
1921,0.083,0.0159,0.0071600000000000006,0.0025099999999999996,0.027899999999999998
1922,0.084,0.0161,0.00725,0.00252,0.0282
1923,0.0844,0.016399999999999998,0.00735,0.00254,0.0285
1924,0.0844,0.0166,0.00745,0.0025499999999999997,0.0288
1925,0.0845,0.016800000000000002,0.007549999999999999,0.00257,0.029
1926,0.0854,0.017,0.0076500000000000005,0.0025800000000000003,0.0293
1927,0.086,0.0173,0.00774,0.0026,0.0296
1928,0.0869,0.0175,0.00784,0.00261,0.0299
1929,0.0876,0.0177,0.007940000000000001,0.00263,0.030100000000000002
1930,0.0887,0.0179,0.008029999999999999,0.00264,0.0305
1931,0.09029999999999999,0.0181,0.008140000000000001,0.00266,0.0308
1932,0.0911,0.0184,0.00824,0.00267,0.0313
1933,0.0917,0.018600000000000002,0.00834,0.00269,0.0317
1934,0.09190000000000001,0.0188,0.00844,0.0027,0.0322
1935,0.092,0.019,0.00855,0.00272,0.0327
1936,0.0922,0.0192,0.00865,0.00273,0.033
1937,0.09190000000000001,0.0195,0.00875,0.00275,0.033299999999999996
1938,0.09240000000000001,0.0197,0.00886,0.00276,0.0335
1939,0.09340000000000001,0.019899999999999998,0.00897,0.00277,0.0338
1940,0.0937,0.0201,0.00908,0.00279,0.034
1941,0.0937,0.020399999999999998,0.009380000000000001,0.0028,0.0345
1942,0.0942,0.0206,0.00974,0.00282,0.0352
1943,0.0925,0.0208,0.0101,0.00283,0.0362
1944,0.09179999999999999,0.021,0.0105,0.00285,0.037399999999999996
1945,0.09040000000000001,0.0212,0.011699999999999999,0.0028599999999999997,0.0386
1946,0.09079999999999999,0.0215,0.0129,0.0028799999999999997,0.0399
1947,0.09090000000000001,0.0217,0.014199999999999999,0.00289,0.041100000000000005
1948,0.0905,0.0219,0.0155,0.0029100000000000003,0.0421
1949,0.0902,0.0221,0.016800000000000002,0.00292,0.043
1950,0.107,0.0224,0.0181,0.00294,0.0437
1951,0.116,0.022600000000000002,0.019899999999999998,0.0029500000000000004,0.044899999999999995
1952,0.116,0.0228,0.0217,0.00297,0.046299999999999994
1953,0.119,0.023100000000000002,0.0235,0.00298,0.0479
1954,0.116,0.0233,0.0255,0.00299,0.0496
1955,0.112,0.0235,0.027600000000000003,0.0030099999999999997,0.0513
1956,0.108,0.0237,0.0298,0.00302,0.0531
1957,0.103,0.024,0.0322,0.00304,0.0549
1958,0.108,0.0242,0.0347,0.0030499999999999998,0.056600000000000004
1959,0.102,0.024399999999999998,0.037399999999999996,0.00307,0.0581
1960,0.0997,0.0247,0.040299999999999996,0.0030800000000000003,0.0595
1961,0.0851,0.0249,0.0434,0.0031,0.062299999999999994
1962,0.111,0.0252,0.0466,0.00311,0.06559999999999999
1963,0.098,0.0254,0.0501,0.00313,0.0713
1964,0.115,0.0257,0.0538,0.00314,0.07859999999999999
1965,0.11,0.0259,0.0578,0.00316,0.0868
1966,0.102,0.026199999999999998,0.062,0.00317,0.0902
1967,0.139,0.0265,0.0665,0.00319,0.09029999999999999
1968,0.118,0.026699999999999998,0.0711,0.0032,0.0927
1969,0.153,0.027,0.07590000000000001,0.00321,0.0978
1970,0.132,0.0272,0.0712,0.00421,0.104
1971,0.153,0.027399999999999997,0.07970000000000001,0.00413,0.106
1972,0.167,0.0277,0.0813,0.00404,0.112
1973,0.157,0.027899999999999998,0.0824,0.00412,0.115
1974,0.164,0.0282,0.0846,0.0039700000000000004,0.124
1975,0.186,0.028399999999999998,0.0854,0.00409,0.131
1976,0.185,0.0287,0.0853,0.00382,0.129
1977,0.208,0.0289,0.0879,0.00419,0.131
1978,0.227,0.0291,0.0901,0.0041600000000000005,0.132
1979,0.22,0.0294,0.0906,0.00428,0.14
1980,0.202,0.0296,0.09240000000000001,0.00436,0.137
1981,0.194,0.0298,0.0938,0.00413,0.132
1982,0.183,0.030100000000000002,0.09620000000000001,0.00984,0.142
1983,0.185,0.0303,0.0988,0.0337,0.135
1984,0.186,0.030600000000000002,0.1,0.00844,0.139
1985,0.205,0.030899999999999997,0.103,0.00594,0.138
1986,0.221,0.031100000000000003,0.104,0.00928,0.142
1987,0.241,0.0313,0.106,0.00604,0.146
1988,0.263,0.0315,0.108,0.00937,0.15
1989,0.315,0.0318,0.11,0.0066,0.152
1990,0.334,0.032,0.113,0.0062900000000000005,0.166
1991,0.43,0.0324,0.117,0.0115,0.162
1992,0.377,0.0325,0.121,0.0068200000000000005,0.188
1993,0.399,0.032799999999999996,0.123,0.00847,0.168
1994,0.395,0.033,0.125,0.011699999999999999,0.168
1995,0.4,0.0332,0.127,0.012,0.134
1996,0.33,0.0335,0.13,0.00618,0.131
1997,0.412,0.0338,0.135,0.00884,0.137
1998,0.394,0.0341,0.138,0.016399999999999998,0.151
1999,0.372,0.0343,0.144,0.009210000000000001,0.164
2000,0.417,0.0344,0.151,0.00992,0.156
2001,0.467,0.0347,0.156,0.00841,0.165
2002,0.453,0.0349,0.161,0.0107,0.234
2003,0.453,0.0352,0.167,0.0242,0.302
2004,0.413,0.0354,0.172,0.0049299999999999995,0.167
2005,0.441,0.0357,0.175,0.0121,0.189
2006,0.503,0.036,0.18,0.00767,0.187
2007,0.545,0.0362,0.182,0.0146,0.214
2008,0.508,0.0364,0.185,0.00933,0.219
2009,0.586,0.0368,0.189,0.006719999999999999,0.258
2010,0.599,0.0371,0.193,0.01,0.246
2011,0.631,0.0371,0.198,0.0359,0.294
2012,0.504,0.0376,0.204,0.00912,0.277
2013,0.479,0.0435,0.208,0.0169,0.376
2014,0.502,0.048,0.213,0.00749,0.341
2015,0.677,0.0511,0.219,0.011,0.352
2016,0.661,0.053,0.223,0.011,0.351
2017,0.649,0.0541,0.23,0.0149,0.336
2018,0.636,0.0576,0.236,0.00937,0.351
2019,0.738,0.060200000000000004,0.242,0.014,0.367
2020,0.64,0.0621,0.243,0.0179,0.367
2021,0.688,0.06470000000000001,0.25,0.00861,0.363
2022,0.713,0.0673,0.255,0.00826,0.299
2023,0.765,0.0698,0.261,0.0158,0.3
2024,0.782,0.0721,0.265,0.0111,0.278
