year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1881,5.19,7.34e-08,0.0348,0.06709999999999999,25.5
1882,5.13,7.34e-08,0.0346,0.0676,25.3
1883,5.07,7.34e-08,0.0344,0.0682,25.1
1884,5.03,7.34e-08,0.0342,0.0687,24.8
1885,5.0,7.34e-08,0.034,0.0692,24.6
1886,4.97,7.34e-08,0.0338,0.0697,24.4
1887,4.92,7.34e-08,0.033600000000000005,0.0702,24.1
1888,4.87,7.34e-08,0.0334,0.0707,23.9
1889,4.83,7.34e-08,0.0332,0.0712,23.7
1890,4.8,7.34e-08,0.033,0.0717,23.4
1891,4.77,8.569999999999999e-08,0.033,0.0723,23.3
1892,4.72,1.2000000000000002e-07,0.0329,0.0728,23.3
1893,4.7,1.71e-07,0.0329,0.0733,23.2
1894,4.68,2.36e-07,0.032799999999999996,0.07379999999999999,23.1
1895,4.65,3.1e-07,0.0327,0.07429999999999999,23.0
1896,4.64,3.88e-07,0.0327,0.07479999999999999,22.9
1897,4.63,4.6700000000000004e-07,0.0327,0.07529999999999999,22.8
1898,4.62,5.42e-07,0.032600000000000004,0.07579999999999999,22.7
1899,4.6,6.1e-07,0.032600000000000004,0.07640000000000001,22.6
1900,4.57,6.65e-07,0.032600000000000004,0.07690000000000001,22.5
1901,4.53,7.1e-07,0.0327,0.07740000000000001,22.5
1902,4.5,7.51e-07,0.032799999999999996,0.07790000000000001,22.4
1903,4.46,7.89e-07,0.0329,0.07840000000000001,22.3
1904,4.42,8.25e-07,0.033,0.07890000000000001,22.3
1905,4.38,8.6e-07,0.0332,0.07940000000000001,22.2
1906,4.35,8.96e-07,0.033299999999999996,0.0799,22.1
1907,4.3,9.32e-07,0.0335,0.0805,22.1
1908,4.26,9.709999999999999e-07,0.033600000000000005,0.081,22.0
1909,4.21,1.01e-06,0.0338,0.0815,21.9
1910,4.18,1.06e-06,0.0339,0.082,21.9
1911,4.11,1.1100000000000002e-06,0.0341,0.0825,21.9
1912,4.05,1.17e-06,0.0343,0.083,21.9
1913,3.99,1.22e-06,0.0344,0.0835,21.9
1914,3.95,1.29e-06,0.0346,0.084,21.8
1915,3.82,1.35e-06,0.0348,0.0846,21.8
1916,3.77,1.42e-06,0.0349,0.0851,21.8
1917,3.72,1.49e-06,0.0351,0.0856,21.8
1918,3.65,1.5599999999999999e-06,0.0353,0.0861,21.8
1919,3.64,1.64e-06,0.0354,0.0866,21.8
1920,3.63,1.72e-06,0.0356,0.0871,21.8
1921,2.56,3.6e-06,0.035,0.0876,21.1
1922,4.08,8.56e-06,0.0345,0.0881,20.4
1923,7.1,1.59e-05,0.0339,0.0887,19.7
1924,9.05,2.48e-05,0.0334,0.0892,19.0
1925,8.3,3.4500000000000005e-05,0.032799999999999996,0.0897,18.3
1926,10.4,4.44e-05,0.0322,0.0902,17.6
1927,8.89,5.36e-05,0.0317,0.0907,16.9
1928,8.57,6.14e-05,0.031100000000000003,0.0912,16.2
1929,12.2,6.7e-05,0.0305,0.0917,15.5
1930,11.7,6.98e-05,0.03,0.0922,14.8
1931,11.9,0.00177,0.030100000000000002,0.0928,14.9
1932,8.28,0.0065,0.0303,0.0933,14.9
1933,11.2,0.013699999999999999,0.0304,0.0938,14.9
1934,11.4,0.0229,0.0305,0.0943,14.9
1935,11.4,0.0335,0.030600000000000002,0.0948,15.0
1936,12.0,0.045,0.030699999999999998,0.0953,14.8
1937,12.1,0.0569,0.030899999999999997,0.0958,14.7
1938,11.6,0.137,0.031100000000000003,0.0963,14.6
1939,13.1,0.24,0.0313,0.0969,14.5
1940,13.0,0.259,0.0315,0.0974,14.4
1941,9.79,0.281,0.0645,0.0979,14.3
1942,8.28,0.229,0.098,0.0984,14.3
1943,8.31,0.269,0.132,0.0989,14.3
1944,7.48,0.257,0.166,0.0994,14.4
1945,7.96,0.246,0.204,0.0999,14.6
1946,9.29,0.323,0.243,0.1,14.7
1947,9.9,0.327,0.284,0.101,14.8
1948,9.4,0.402,0.326,0.101,14.9
1949,9.23,0.437,0.369,0.102,14.9
1950,10.5,0.459,0.413,0.102,14.8
1951,11.4,0.473,0.459,0.103,14.7
1952,10.4,0.526,0.506,0.104,14.6
1953,10.3,0.572,0.553,0.104,14.5
1954,9.68,0.699,0.6,0.105,14.3
1955,12.3,0.805,0.647,0.105,14.2
1956,11.4,0.893,0.694,0.106,14.0
1957,10.3,0.828,0.742,0.106,13.8
1958,9.34,0.889,0.79,0.107,13.6
1959,12.9,1.02,0.84,0.107,13.4
1960,11.4,1.15,0.892,0.108,13.3
1961,12.6,1.12,0.949,0.108,14.3
1962,13.3,1.29,1.01,0.109,14.2
1963,13.6,1.39,1.07,0.109,14.4
1964,14.3,1.57,1.14,0.11,14.6
1965,13.7,1.7,1.21,0.11,15.2
1966,15.1,1.81,1.28,0.111,16.2
1967,16.3,2.0,1.35,0.111,16.5
1968,17.8,2.1,1.43,0.112,16.4
1969,18.5,2.12,1.51,0.112,16.5
1970,19.6,1.97,1.57,0.1,16.8
1971,22.3,2.45,1.6,0.111,17.3
1972,21.8,2.47,1.62,0.112,17.3
1973,22.5,2.68,1.64,0.11,18.3
1974,23.0,2.76,1.67,0.119,19.3
1975,21.7,2.72,1.7,0.111,19.4
1976,22.0,2.51,1.72,0.114,18.9
1977,23.3,2.54,1.75,0.122,19.2
1978,23.1,2.69,1.77,0.128,19.6
1979,26.9,3.37,1.8,0.137,19.4
1980,25.9,3.37,1.84,0.133,19.7
1981,25.7,3.37,1.84,0.127,18.8
1982,25.4,3.4,1.86,0.119,18.9
1983,25.6,3.0,1.87,0.115,19.3
1984,25.4,3.19,1.89,0.116,19.4
1985,26.6,2.91,1.9,0.125,19.7
1986,28.6,2.89,1.9,0.127,19.9
1987,30.2,3.12,1.9,0.127,19.4
1988,29.7,3.29,1.9,0.123,19.3
1989,29.9,3.11,1.89,0.115,19.6
1990,31.1,3.2,1.71,0.12,19.8
1991,31.9,2.92,1.8,0.124,19.9
1992,31.8,2.85,1.87,0.125,20.0
1993,32.0,2.85,1.93,0.123,20.2
1994,32.9,3.12,1.98,0.123,20.2
1995,33.8,3.11,2.02,0.122,20.7
1996,35.4,3.28,1.88,0.129,21.1
1997,36.5,3.72,1.58,0.133,21.2
1998,38.7,3.51,1.63,0.144,21.7
1999,40.2,3.64,1.63,0.151,21.3
2000,42.5,4.41,1.64,0.153,20.3
2001,44.6,4.48,1.77,0.155,20.0
2002,43.4,4.0,1.88,0.145,19.7
2003,44.1,3.42,1.94,0.138,19.9
2004,43.8,3.62,1.66,0.138,19.6
2005,45.7,3.9,1.45,0.137,19.1
2006,45.2,3.83,1.49,0.141,18.7
2007,45.2,3.89,0.963,0.133,18.6
2008,45.3,3.64,0.8,0.123,18.2
2009,40.8,2.8,0.604,0.106,18.0
2010,40.5,2.58,0.589,0.0984,18.2
2011,36.9,2.46,0.684,0.0879,17.8
2012,37.0,2.66,0.59,0.0844,18.1
2013,35.9,2.61,0.755,0.0835,18.8
2014,35.2,3.02,0.949,0.0857,18.9
2015,36.9,3.2,1.02,0.0847,19.3
2016,38.4,3.42,1.02,0.0872,19.9
2017,37.0,3.44,0.979,0.0842,20.5
2018,36.7,3.18,0.934,0.0847,20.7
2019,35.1,3.14,0.899,0.08259999999999999,20.6
2020,33.1,2.81,0.879,0.07640000000000001,20.9
2021,34.9,3.23,0.825,0.08009999999999999,21.3
2022,34.2,3.01,0.87,0.07590000000000001,20.9
2023,31.4,2.83,0.844,0.0705,19.9
2024,31.2,2.8,0.828,0.0697,20.3
