year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1828,0.0007199999999999999,0.0,0.0,0.00023400000000000002,0.00711
1829,0.000719,0.0,0.0,0.000237,0.0071200000000000005
1830,0.000718,0.0,0.0,0.00023999999999999998,0.00714
1831,0.000717,0.0,0.0,0.000243,0.0071600000000000006
1832,0.000716,0.0,0.0,0.000246,0.00718
1833,0.000716,0.0,0.0,0.000249,0.0072
1834,0.0007149999999999999,0.0,0.0,0.000252,0.00722
1835,0.000714,0.0,0.0,0.000255,0.00723
1836,0.000713,0.0,0.0,0.000258,0.00725
1837,0.000712,0.0,0.0,0.000261,0.0072699999999999996
1838,0.0007109999999999999,0.0,0.0,0.000264,0.00729
1839,0.0007099999999999999,0.0,0.0,0.00026700000000000004,0.00731
1840,0.000709,0.0,0.0,0.00027,0.00733
1841,0.000708,0.0,0.0,0.000273,0.00734
1842,0.000707,0.0,0.0,0.00027600000000000004,0.00736
1843,0.0007059999999999999,0.0,0.0,0.000279,0.00738
1844,0.000705,0.0,0.0,0.00028199999999999997,0.0074
1845,0.000704,0.0,0.0,0.000285,0.0074199999999999995
1846,0.000704,0.0,0.0,0.00028799999999999995,0.00744
1847,0.0007019999999999999,0.0,0.0,0.00029099999999999997,0.00746
1848,0.0007009999999999999,0.0,0.0,0.000294,0.0074800000000000005
1849,0.0007,0.0,0.0,0.000297,0.00749
1850,0.000752,8.94e-07,2.86e-05,0.0003,0.00763
1851,0.00075,8.94e-07,2.92e-05,0.000303,0.0076500000000000005
1852,0.000749,8.94e-07,2.98e-05,0.000306,0.00767
1853,0.000747,8.94e-07,3.03e-05,0.000309,0.0077
1854,0.000745,8.94e-07,3.09e-05,0.000312,0.007719999999999999
1855,0.000743,8.94e-07,3.13e-05,0.000315,0.00774
1856,0.000733,8.94e-07,3.18e-05,0.00031800000000000003,0.0077599999999999995
1857,0.000723,8.94e-07,3.2099999999999994e-05,0.000321,0.0077800000000000005
1858,0.00145,8.94e-07,3.24e-05,0.000324,0.007809999999999999
1859,0.00174,8.94e-07,3.26e-05,0.00032700000000000003,0.00783
1860,0.0022299999999999998,8.94e-07,3.27e-05,0.00033,0.00785
1861,0.00283,8.94e-07,3.2800000000000004e-05,0.000333,0.00787
1862,0.0030499999999999998,8.94e-07,3.2800000000000004e-05,0.00033600000000000004,0.00789
1863,0.0030499999999999998,8.94e-07,3.29e-05,0.000339,0.00791
1864,0.00357,8.94e-07,3.29e-05,0.000342,0.00792
1865,0.00419,8.94e-07,3.29e-05,0.000345,0.007940000000000001
1866,0.0041600000000000005,8.94e-07,3.29e-05,0.000348,0.00796
1867,0.00408,8.94e-07,3.3e-05,0.00035099999999999997,0.007980000000000001
1868,0.00456,8.94e-07,3.3e-05,0.000354,0.008
1869,0.00443,8.94e-07,3.3e-05,0.000357,0.00802
1870,0.00521,8.95e-07,3.31e-05,0.00035999999999999997,0.008039999999999999
1871,0.00628,8.95e-07,3.37e-05,0.000363,0.00807
1872,0.0071200000000000005,8.95e-07,3.51e-05,0.000366,0.0081
1873,0.0069500000000000004,8.95e-07,3.71e-05,0.00036899999999999997,0.00813
1874,0.0065899999999999995,8.95e-07,3.96e-05,0.000372,0.00816
1875,0.00717,8.95e-07,4.24e-05,0.000375,0.008199999999999999
1876,0.008230000000000001,8.95e-07,4.5199999999999994e-05,0.000378,0.00824
1877,0.00787,8.95e-07,4.79e-05,0.000381,0.00827
1878,0.00758,8.95e-07,5.0299999999999996e-05,0.000384,0.00831
1879,0.008029999999999999,8.95e-07,5.21e-05,0.00038700000000000003,0.00834
1880,0.00917,8.95e-07,5.32e-05,0.00039,0.008369999999999999
1881,0.00862,8.95e-07,5.38e-05,0.000393,0.00839
1882,0.00942,8.95e-07,5.4399999999999994e-05,0.00039600000000000003,0.00842
1883,0.0104,8.95e-07,5.4800000000000004e-05,0.000399,0.00844
1884,0.0106,8.95e-07,5.52e-05,0.000402,0.00846
1885,0.011,8.95e-07,5.55e-05,0.00040500000000000003,0.00848
1886,0.0112,8.95e-07,5.59e-05,0.000408,0.00851
1887,0.0121,8.95e-07,5.62e-05,0.00041099999999999996,0.00853
1888,0.0123,8.95e-07,5.6500000000000005e-05,0.000414,0.00855
1889,0.0135,8.95e-07,5.69e-05,0.000417,0.00858
1890,0.0152,8.95e-07,5.74e-05,0.00041999999999999996,0.00855
1891,0.0185,1.05e-06,5.79e-05,0.000423,0.00862
1892,0.0182,1.46e-06,5.84e-05,0.000426,0.00868
1893,0.0152,2.09e-06,5.89e-05,0.000429,0.00874
1894,0.0188,2.8800000000000004e-06,5.94e-05,0.000432,0.00879
1895,0.0201,3.78e-06,5.99e-05,0.000435,0.00884
1896,0.022,4.73e-06,6.05e-05,0.000438,0.00889
1897,0.023100000000000002,5.7000000000000005e-06,6.110000000000001e-05,0.000441,0.00893
1898,0.0247,6.62e-06,6.18e-05,0.000444,0.00897
1899,0.026600000000000002,7.440000000000001e-06,6.25e-05,0.000447,0.009
1900,0.0293,8.109999999999999e-06,6.33e-05,0.00045,0.00902
1901,0.0269,8.66e-06,6.419999999999999e-05,0.000453,0.00904
1902,0.0272,9.16e-06,6.52e-05,0.000456,0.00905
1903,0.0294,9.62e-06,6.64e-05,0.00045900000000000004,0.00906
1904,0.030899999999999997,1.01e-05,6.769999999999999e-05,0.000462,0.00907
1905,0.0324,1.0500000000000001e-05,6.91e-05,0.000465,0.00907
1906,0.0357,1.09e-05,7.049999999999999e-05,0.00046800000000000005,0.00908
1907,0.041299999999999996,1.1400000000000001e-05,7.19e-05,0.00047099999999999996,0.00908
1908,0.041299999999999996,1.18e-05,7.340000000000001e-05,0.000474,0.009089999999999999
1909,0.0416,1.24e-05,7.48e-05,0.000477,0.00911
1910,0.040299999999999996,1.29e-05,7.61e-05,0.00047999999999999996,0.00912
1911,0.0443,1.3599999999999999e-05,7.73e-05,0.000483,0.00915
1912,0.0451,1.4200000000000001e-05,7.86e-05,0.000486,0.00917
1913,0.047700000000000006,1.49e-05,7.99e-05,0.000489,0.00919
1914,0.0435,1.57e-05,8.11e-05,0.000492,0.00922
1915,0.0461,1.65e-05,8.24e-05,0.000495,0.00924
1916,0.0438,1.73e-05,8.37e-05,0.000498,0.009269999999999999
1917,0.0318,1.8200000000000002e-05,8.49e-05,0.000501,0.00929
1918,0.03,1.91e-05,8.62e-05,0.000504,0.00932
1919,0.024300000000000002,2e-05,8.75e-05,0.000507,0.00934
1920,0.0376,2.1000000000000002e-05,8.88e-05,0.00051,0.00937
1921,0.023600000000000003,2.5e-05,9.01e-05,0.000513,0.0094
1922,0.032100000000000004,3.43e-05,9.15e-05,0.000516,0.00943
1923,0.039799999999999995,4.8e-05,9.29e-05,0.000519,0.009460000000000001
1924,0.0376,6.48e-05,9.429999999999999e-05,0.000522,0.00949
1925,0.039200000000000006,8.400000000000001e-05,9.57e-05,0.0005250000000000001,0.009519999999999999
1926,0.038700000000000005,0.000104,9.7e-05,0.000528,0.009550000000000001
1927,0.0445,0.000125,9.84e-05,0.000531,0.00959
1928,0.044700000000000004,0.00014399999999999998,9.97e-05,0.0005340000000000001,0.00962
1929,0.0511,0.000162,0.000101,0.000537,0.00965
1930,0.047200000000000006,0.000177,0.000102,0.00054,0.00968
1931,0.0498,0.000192,0.000103,0.0005430000000000001,0.009720000000000001
1932,0.0506,0.00020999999999999998,0.000104,0.000546,0.00975
1933,0.0494,0.000231,0.00010499999999999999,0.000549,0.009779999999999999
1934,0.0493,0.000253,0.000106,0.0005520000000000001,0.00982
1935,0.049,0.000277,0.000106,0.000555,0.009859999999999999
1936,0.05,0.00030199999999999997,0.000107,0.000558,0.009890000000000001
1937,0.054,0.000328,0.000108,0.0005610000000000001,0.00992
1938,0.0523,0.00035299999999999996,0.00010899999999999999,0.0005639999999999999,0.009949999999999999
1939,0.061,0.000378,0.00011,0.0005669999999999999,0.009980000000000001
1940,0.0415,0.00040100000000000004,0.000112,0.00057,0.01
1941,0.0327,0.000424,0.000116,0.0005729999999999999,0.0101
1942,0.0294,0.000447,0.000123,0.0005759999999999999,0.010199999999999999
1943,0.0313,0.00047099999999999996,0.000134,0.000579,0.0104
1944,0.0225,0.000496,0.000146,0.0005819999999999999,0.0106
1945,0.00834,0.000523,0.00015900000000000002,0.000585,0.0108
1946,0.0287,0.0005510000000000001,0.00017299999999999998,0.000588,0.011
1947,0.046700000000000005,0.0005819999999999999,0.000187,0.0005909999999999999,0.0112
1948,0.0505,0.000616,0.000199,0.000594,0.0114
1949,0.0422,0.000652,0.00020999999999999998,0.000597,0.0116
1950,0.0507,0.0006919999999999999,0.00021799999999999999,0.0006,0.0116
1951,0.060700000000000004,0.000741,0.000224,0.000603,0.011800000000000001
1952,0.055200000000000006,0.000804,0.000229,0.000606,0.012
1953,0.0503,0.00088,0.00023400000000000002,0.000609,0.0121
1954,0.061200000000000004,0.0009649999999999999,0.00023799999999999998,0.000612,0.0123
1955,0.06570000000000001,0.00106,0.000241,0.000615,0.0125
1956,0.0825,0.00116,0.000245,0.000618,0.0127
1957,0.0854,0.00126,0.000249,0.000621,0.013
1958,0.0793,0.0013700000000000001,0.000254,0.000624,0.0132
1959,0.0798,0.00147,0.000259,0.000627,0.0135
1960,0.09129999999999999,0.00157,0.000266,0.00063,0.013800000000000002
1961,0.0942,0.0016799999999999999,0.000275,0.000633,0.0141
1962,0.113,0.0018,0.00028599999999999996,0.0006360000000000001,0.0145
1963,0.138,0.0019299999999999999,0.0003,0.000639,0.015
1964,0.132,0.00206,0.000315,0.000642,0.0154
1965,0.143,0.00219,0.000331,0.0006450000000000001,0.0159
1966,0.149,0.00232,0.000347,0.000648,0.0165
1967,0.154,0.00244,0.000363,0.000651,0.017
1968,0.171,0.00256,0.000378,0.0006540000000000001,0.0176
1969,0.181,0.00267,0.00039200000000000004,0.000657,0.0181
1970,0.193,0.00645,0.00621,0.0006580000000000001,0.0181
1971,0.2,0.00649,0.00666,0.000713,0.018
1972,0.205,0.00653,0.0067,0.000739,0.0184
1973,0.221,0.0067,0.00674,0.0007920000000000001,0.0193
1974,0.199,0.0067,0.0067599999999999995,0.00074,0.0198
1975,0.191,0.0065899999999999995,0.0068,0.000704,0.02
1976,0.198,0.00705,0.00694,0.000726,0.021
1977,0.201,0.00734,0.0070599999999999994,0.000767,0.0215
1978,0.206,0.007549999999999999,0.00713,0.000794,0.0222
1979,0.194,0.00785,0.00718,0.0007930000000000001,0.022600000000000002
1980,0.197,0.00791,0.00725,0.0008309999999999999,0.0229
1981,0.188,0.0075899999999999995,0.00729,0.00085,0.0225
1982,0.177,0.0072,0.00732,0.000842,0.022600000000000002
1983,0.195,0.0070599999999999994,0.00736,0.000896,0.023
1984,0.191,0.00701,0.00743,0.0008990000000000001,0.0233
1985,0.194,0.0067599999999999995,0.00749,0.000925,0.023399999999999997
1986,0.206,0.006849999999999999,0.007549999999999999,0.0009469999999999999,0.0233
1987,0.195,0.006679999999999999,0.00762,0.000939,0.023
1988,0.196,0.00639,0.00766,0.0009559999999999999,0.023100000000000002
1989,0.189,0.00623,0.0077,0.000964,0.023399999999999997
1990,0.198,0.005809999999999999,0.00666,0.00103,0.0232
1991,0.196,0.0056500000000000005,0.00646,0.0010500000000000002,0.0229
1992,0.198,0.0052699999999999995,0.00601,0.0010400000000000001,0.0222
1993,0.206,0.0047599999999999995,0.00541,0.0009469999999999999,0.0211
1994,0.2,0.0044599999999999996,0.004889999999999999,0.0009260000000000001,0.0215
1995,0.189,0.0048200000000000005,0.0048200000000000005,0.000886,0.0214
1996,0.191,0.00511,0.0046,0.000867,0.0217
1997,0.215,0.00555,0.00454,0.0008399999999999999,0.0212
1998,0.219,0.00609,0.00432,0.000828,0.0207
1999,0.212,0.00637,0.00411,0.00079,0.0197
2000,0.198,0.0071200000000000005,0.0038799999999999998,0.0007880000000000001,0.019600000000000003
2001,0.209,0.0074,0.00381,0.000766,0.0197
2002,0.211,0.00802,0.00367,0.000718,0.020300000000000002
2003,0.21,0.008490000000000001,0.0034100000000000003,0.0007059999999999999,0.0206
2004,0.209,0.00933,0.00349,0.000684,0.0207
2005,0.212,0.009609999999999999,0.0034300000000000003,0.0006680000000000001,0.0216
2006,0.218,0.009300000000000001,0.0034100000000000003,0.000651,0.022600000000000002
2007,0.181,0.00962,0.00333,0.000625,0.023100000000000002
2008,0.203,0.01,0.00332,0.000622,0.0232
2009,0.202,0.00974,0.00176,0.0005909999999999999,0.0232
2010,0.17,0.0101,0.0018,0.000584,0.0215
2011,0.164,0.010199999999999999,0.0017800000000000001,0.000528,0.0221
2012,0.17,0.0106,0.00174,0.0005380000000000001,0.0225
2013,0.184,0.0108,0.00174,0.000533,0.0214
2014,0.15,0.011,0.0018,0.00048699999999999997,0.0219
2015,0.151,0.0112,0.00181,0.00046,0.0214
2016,0.136,0.0107,0.00182,0.00045900000000000004,0.0217
2017,0.146,0.0106,0.00182,0.000447,0.0208
2018,0.132,0.0103,0.00181,0.000435,0.0209
2019,0.143,0.009980000000000001,0.00184,0.00043,0.0215
2020,0.138,0.00954,0.00182,0.00040300000000000004,0.0217
2021,0.142,0.00934,0.00184,0.000414,0.0212
2022,0.126,0.00869,0.00184,0.000382,0.0211
2023,0.119,0.00834,0.00185,0.000375,0.0212
