year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1815,0.0174,0.0,0.0114,0.005059999999999999,0.00925
1816,0.0175,0.0,0.0115,0.00514,0.00933
1817,0.0176,0.0,0.0116,0.00522,0.0094
1818,0.0177,0.0,0.011699999999999999,0.0053,0.009470000000000001
1819,0.0178,0.0,0.011800000000000001,0.00537,0.00954
1820,0.0179,0.0,0.0119,0.00545,0.00962
1821,0.018,0.0,0.0119,0.00553,0.00967
1822,0.018,0.0,0.012,0.00561,0.009720000000000001
1823,0.0181,0.0,0.012,0.005690000000000001,0.00977
1824,0.0181,0.0,0.0121,0.0057599999999999995,0.00982
1825,0.0182,0.0,0.012199999999999999,0.00584,0.009869999999999999
1826,0.0183,0.0,0.012199999999999999,0.00592,0.00993
1827,0.0183,0.0,0.0123,0.006,0.009980000000000001
1828,0.0184,0.0,0.0124,0.00608,0.01
1829,0.0184,0.0,0.0124,0.00615,0.0101
1830,0.0185,0.0,0.0125,0.00623,0.0101
1831,0.018600000000000002,0.0,0.0126,0.00631,0.0103
1832,0.0188,0.0,0.0128,0.00639,0.0104
1833,0.019,0.0,0.013,0.00647,0.0105
1834,0.0192,0.0,0.013099999999999999,0.00654,0.0106
1835,0.019399999999999997,0.0,0.013300000000000001,0.00662,0.0108
1836,0.0195,0.0,0.0134,0.0067,0.0109
1837,0.0197,0.0,0.0136,0.0067800000000000004,0.011
1838,0.019899999999999998,0.0,0.013699999999999999,0.006849999999999999,0.0111
1839,0.0201,0.0,0.013900000000000001,0.0069299999999999995,0.011300000000000001
1840,0.0202,0.0,0.0141,0.00701,0.0114
1841,0.020399999999999998,0.0,0.014199999999999999,0.00709,0.0115
1842,0.0206,0.0,0.0144,0.00717,0.011699999999999999
1843,0.0208,0.0,0.0146,0.00724,0.011800000000000001
1844,0.021,0.0,0.0148,0.00732,0.012
1845,0.0212,0.0,0.0149,0.0074,0.0121
1846,0.0214,0.0,0.015099999999999999,0.0074800000000000005,0.0123
1847,0.0216,0.0,0.015300000000000001,0.00756,0.0124
1848,0.0218,0.0,0.0155,0.00763,0.0125
1849,0.0219,0.0,0.0156,0.00771,0.0127
1850,0.0225,0.00636,0.0158,0.00779,0.0128
1851,0.0224,0.0127,0.0162,0.00787,0.013099999999999999
1852,0.0224,0.019100000000000002,0.0166,0.00795,0.0135
1853,0.0229,0.0255,0.0171,0.00802,0.013800000000000002
1854,0.0233,0.0318,0.0175,0.0081,0.014199999999999999
1855,0.0237,0.038200000000000005,0.0179,0.00818,0.0145
1856,0.0247,0.0445,0.0184,0.00826,0.0149
1857,0.0258,0.0509,0.0188,0.00834,0.0152
1858,0.027,0.0573,0.0192,0.00841,0.0156
1859,0.0281,0.0636,0.019600000000000003,0.008490000000000001,0.0159
1860,0.0293,0.07,0.02,0.00857,0.0162
1861,0.030199999999999998,0.07640000000000001,0.0205,0.00865,0.0166
1862,0.031100000000000003,0.08270000000000001,0.0209,0.00872,0.0169
1863,0.032100000000000004,0.0891,0.0213,0.0088,0.0172
1864,0.033,0.0955,0.0217,0.00888,0.0176
1865,0.0334,0.102,0.0221,0.008960000000000001,0.0179
1866,0.034,0.108,0.0225,0.00904,0.0182
1867,0.0345,0.115,0.023,0.00911,0.018600000000000002
1868,0.035,0.121,0.023399999999999997,0.00919,0.0189
1869,0.0353,0.127,0.0238,0.009269999999999999,0.0192
1870,0.0356,0.134,0.0242,0.009349999999999999,0.019600000000000003
1871,0.0368,0.14,0.0251,0.00943,0.020300000000000002
1872,0.038,0.146,0.026,0.0095,0.021
1873,0.0391,0.153,0.027,0.00958,0.0218
1874,0.0402,0.159,0.027899999999999998,0.00966,0.022600000000000002
1875,0.041299999999999996,0.165,0.0289,0.00974,0.023399999999999997
1876,0.0425,0.172,0.0299,0.00982,0.0242
1877,0.0437,0.178,0.0308,0.009890000000000001,0.025
1878,0.0448,0.185,0.0318,0.009970000000000001,0.0257
1879,0.045899999999999996,0.191,0.0327,0.01,0.0265
1880,0.0469,0.197,0.0337,0.0101,0.0272
1881,0.047700000000000006,0.204,0.0345,0.010199999999999999,0.027899999999999998
1882,0.0494,0.21,0.0353,0.0103,0.0286
1883,0.0507,0.216,0.0361,0.0104,0.0292
1884,0.0514,0.223,0.036899999999999995,0.0104,0.0299
1885,0.0518,0.229,0.0378,0.0105,0.0305
1886,0.0522,0.235,0.0386,0.0106,0.0312
1887,0.052899999999999996,0.242,0.0394,0.0107,0.0319
1888,0.053399999999999996,0.248,0.0402,0.0107,0.0325
1889,0.0541,0.255,0.041,0.0108,0.0332
1890,0.0565,0.261,0.0419,0.0109,0.0345
1891,0.0575,0.267,0.0429,0.011,0.0354
1892,0.0589,0.274,0.0439,0.0111,0.0362
1893,0.060399999999999995,0.28,0.044899999999999995,0.0111,0.037200000000000004
1894,0.0619,0.286,0.045899999999999996,0.0112,0.0381
1895,0.0632,0.293,0.047,0.011300000000000001,0.039
1896,0.0645,0.299,0.048,0.0114,0.04
1897,0.0658,0.305,0.049,0.0115,0.041
1898,0.06720000000000001,0.312,0.0501,0.0115,0.042
1899,0.0687,0.318,0.0511,0.0116,0.043
1900,0.068,0.325,0.0521,0.011699999999999999,0.0441
1901,0.0701,0.331,0.053399999999999996,0.011800000000000001,0.0453
1902,0.0723,0.337,0.0546,0.011800000000000001,0.046700000000000005
1903,0.07440000000000001,0.344,0.0559,0.0119,0.048299999999999996
1904,0.07659999999999999,0.35,0.0571,0.012,0.0498
1905,0.07890000000000001,0.356,0.0584,0.0121,0.0515
1906,0.08120000000000001,0.363,0.0596,0.012199999999999999,0.0531
1907,0.0835,0.369,0.060899999999999996,0.012199999999999999,0.0546
1908,0.0859,0.375,0.062200000000000005,0.0123,0.056100000000000004
1909,0.131,0.389,0.0634,0.0124,0.0574
1910,0.191,0.402,0.06470000000000001,0.0125,0.0586
1911,0.27,0.416,0.0658,0.0125,0.0596
1912,0.362,0.429,0.067,0.0126,0.060700000000000004
1913,0.408,0.442,0.0682,0.0127,0.061700000000000005
1914,0.492,0.456,0.0693,0.0128,0.0627
1915,0.555,0.469,0.0705,0.0129,0.0636
1916,0.654,0.483,0.0716,0.0129,0.06459999999999999
1917,0.786,0.496,0.0728,0.013,0.06559999999999999
1918,1.05,0.509,0.074,0.013099999999999999,0.0665
1919,0.944,0.523,0.0751,0.0132,0.0675
1920,1.18,0.536,0.07629999999999999,0.0132,0.0684
1921,1.33,0.55,0.0767,0.013300000000000001,0.0687
1922,1.33,0.563,0.077,0.0134,0.0689
1923,1.58,0.576,0.07740000000000001,0.0135,0.0691
1924,2.04,0.59,0.0778,0.0136,0.0692
1925,2.4,0.603,0.0782,0.0136,0.0694
1926,2.39,0.616,0.0785,0.013699999999999999,0.0695
1927,2.54,0.63,0.07890000000000001,0.013800000000000002,0.0697
1928,3.69,0.643,0.0793,0.013900000000000001,0.0698
1929,4.18,0.657,0.07959999999999999,0.013900000000000001,0.07
1930,4.15,0.67,0.08,0.014,0.0703
1931,3.6,0.683,0.0814,0.0141,0.0715
1932,3.8,0.697,0.0828,0.014199999999999999,0.0727
1933,4.75,0.71,0.0842,0.0143,0.074
1934,5.36,0.724,0.0856,0.0143,0.07540000000000001
1935,5.69,0.737,0.087,0.0144,0.0768
1936,6.36,0.75,0.0884,0.0145,0.0778
1937,8.09,0.764,0.08979999999999999,0.0146,0.07890000000000001
1938,9.23,0.777,0.0912,0.0146,0.0799
1939,10.4,0.79,0.09259999999999999,0.0147,0.0809
1940,11.8,0.804,0.094,0.0148,0.0818
1941,10.9,0.817,0.0995,0.0149,0.0844
1942,11.8,0.831,0.105,0.015,0.0877
1943,11.4,0.844,0.111,0.015,0.0915
1944,11.8,0.857,0.117,0.015099999999999999,0.09559999999999999
1945,12.2,0.871,0.133,0.0152,0.0999
1946,12.1,0.884,0.149,0.015300000000000001,0.104
1947,13.3,0.897,0.166,0.015300000000000001,0.108
1948,14.0,0.91,0.185,0.0154,0.112
1949,15.2,0.924,0.204,0.0155,0.116
1950,3.81,0.937,0.225,0.0156,0.119
1951,4.02,0.95,0.246,0.0157,0.121
1952,4.36,0.963,0.269,0.0157,0.125
1953,4.62,0.99,0.295,0.0158,0.129
1954,4.48,0.987,0.324,0.0159,0.133
1955,4.25,1.02,0.354,0.016,0.139
1956,4.51,1.05,0.387,0.016,0.144
1957,4.05,0.98,0.421,0.0161,0.148
1958,5.48,1.13,0.457,0.0162,0.153
1959,4.86,1.06,0.493,0.016300000000000002,0.157
1960,4.06,0.965,0.531,0.016399999999999998,0.16
1961,7.36,1.26,0.569,0.016399999999999998,0.176
1962,11.5,1.73,0.607,0.0165,0.177
1963,4.83,1.4,0.645,0.0166,0.18
1964,6.07,1.09,0.684,0.0167,0.185
1965,8.37,1.31,0.722,0.0167,0.194
1966,6.52,1.07,0.761,0.016800000000000002,0.201
1967,7.53,1.07,0.799,0.0169,0.214
1968,6.56,1.08,0.839,0.017,0.218
1969,6.36,1.1,0.879,0.0171,0.223
1970,10.3,1.25,0.958,0.0188,0.278
1971,9.42,1.24,1.04,0.018699999999999998,0.286
1972,9.68,1.33,1.08,0.0198,0.301
1973,10.9,1.19,1.09,0.023399999999999997,0.308
1974,11.5,1.18,1.12,0.0216,0.3
1975,11.0,1.14,1.15,0.020300000000000002,0.299
1976,17.6,1.49,1.31,0.0215,0.302
1977,18.3,1.5,1.3,0.0263,0.3
1978,17.9,2.11,1.43,0.0268,0.302
1979,23.6,1.93,1.33,0.0275,0.305
1980,21.1,2.11,1.36,0.0272,0.289
1981,21.2,1.81,1.4,0.027399999999999997,0.269
1982,20.7,2.74,1.74,0.0338,0.269
1983,14.5,3.74,1.69,0.0349,0.26
1984,16.0,4.07,1.68,0.0367,0.254
1985,22.3,4.15,1.76,0.0368,0.242
1986,19.4,3.98,1.74,0.0389,0.232
1987,20.0,4.04,1.81,0.037700000000000004,0.241
1988,20.0,4.57,1.92,0.0346,0.214
1989,21.6,5.04,1.88,0.0344,0.217
1990,22.8,5.03,1.88,0.0355,0.239
1991,22.4,5.35,1.92,0.0366,0.243
1992,23.9,5.29,1.97,0.0358,0.234
1993,22.2,5.4,1.96,0.0339,0.213
1994,22.7,6.75,2.12,0.0371,0.205
1995,22.4,6.41,2.15,0.038200000000000005,0.206
1996,25.8,6.94,2.3,0.039200000000000006,0.24
1997,26.3,6.43,2.26,0.041100000000000005,0.227
1998,27.9,9.49,2.81,0.0443,0.216
1999,31.5,10.0,2.59,0.0424,0.217
2000,31.3,10.0,2.79,0.0427,0.239
2001,34.3,11.2,2.95,0.0435,0.223
2002,36.7,12.0,3.04,0.0461,0.26
2003,42.8,12.7,3.18,0.0485,0.238
2004,44.6,14.1,3.38,0.0482,0.259
2005,51.6,18.5,3.63,0.054299999999999994,0.261
2006,59.1,19.6,4.05,0.0562,0.26
2007,61.9,19.6,4.02,0.06470000000000001,0.261
2008,60.0,19.6,3.96,0.0639,0.26
2009,60.4,19.5,4.08,0.0625,0.268
2010,63.6,20.6,4.08,0.066,0.273
2011,62.6,20.4,3.99,0.0644,0.274
2012,61.4,17.5,3.88,0.0649,0.284
2013,60.6,15.9,3.88,0.06470000000000001,0.292
2014,61.6,16.2,3.88,0.0681,0.293
2015,59.2,16.7,3.91,0.0649,0.295
2016,51.9,15.9,3.74,0.057,0.291
2017,52.3,16.6,3.83,0.0575,0.292
2018,53.2,16.4,3.83,0.0541,0.293
2019,54.1,17.7,3.91,0.0631,0.297
2020,45.8,16.8,3.94,0.0633,0.302
2021,44.7,16.7,3.92,0.061,0.301
2022,44.3,17.0,3.9,0.0606,0.303
