year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1810,0.0027400000000000002,0.0,0.007019999999999999,2e-05,0.00844
1811,0.00275,0.0,0.00705,2.03e-05,0.00846
1812,0.00275,0.0,0.00707,2.06e-05,0.008490000000000001
1813,0.00276,0.0,0.00709,2.1000000000000002e-05,0.00852
1814,0.00277,0.0,0.0071200000000000005,2.13e-05,0.00855
1815,0.00277,0.0,0.00714,2.16e-05,0.00858
1816,0.00278,0.0,0.0071600000000000006,2.2e-05,0.0086
1817,0.00279,0.0,0.00719,2.23e-05,0.00863
1818,0.00279,0.0,0.00721,2.2599999999999997e-05,0.00866
1819,0.0028,0.0,0.00723,2.29e-05,0.00869
1820,0.00281,0.0,0.00726,2.33e-05,0.00872
1821,0.00281,0.0,0.00728,2.36e-05,0.00875
1822,0.00282,0.0,0.0073,2.39e-05,0.00877
1823,0.00283,0.0,0.00733,2.4299999999999998e-05,0.0088
1824,0.00283,0.0,0.00735,2.46e-05,0.00883
1825,0.0028399999999999996,0.0,0.00738,2.49e-05,0.00886
1826,0.00285,0.0,0.0074,2.53e-05,0.00889
1827,0.00285,0.0,0.0074199999999999995,2.5600000000000002e-05,0.008919999999999999
1828,0.0028599999999999997,0.0,0.00745,2.59e-05,0.00895
1829,0.00287,0.0,0.00747,2.63e-05,0.00898
1830,0.00287,0.0,0.0075,2.66e-05,0.00901
1831,0.0028799999999999997,0.0,0.00752,2.69e-05,0.00904
1832,0.00289,0.0,0.007549999999999999,2.7300000000000003e-05,0.00907
1833,0.00289,0.0,0.00757,2.76e-05,0.0091
1834,0.0029,0.0,0.0076,2.79e-05,0.009130000000000001
1835,0.0029100000000000003,0.0,0.00762,2.83e-05,0.00916
1836,0.0029100000000000003,0.0,0.0076500000000000005,2.86e-05,0.00919
1837,0.00292,0.0,0.00767,2.8899999999999998e-05,0.00922
1838,0.0029300000000000003,0.0,0.0077,2.93e-05,0.00925
1839,0.0029300000000000003,0.0,0.007719999999999999,2.96e-05,0.00928
1840,0.00294,0.0,0.00775,2.99e-05,0.00931
1841,0.0029500000000000004,0.0,0.00777,3.03e-05,0.00934
1842,0.0029500000000000004,0.0,0.0078,3.06e-05,0.00937
1843,0.00296,0.0,0.00782,3.09e-05,0.0094
1844,0.00297,0.0,0.00785,3.13e-05,0.00943
1845,0.00297,0.0,0.00788,3.16e-05,0.009460000000000001
1846,0.00298,0.0,0.0079,3.1899999999999996e-05,0.00949
1847,0.00298,0.0,0.00793,3.23e-05,0.009519999999999999
1848,0.00299,0.0,0.00795,3.26e-05,0.00956
1849,0.003,0.0,0.007980000000000001,3.29e-05,0.00959
1850,0.003,1.36e-07,0.008,3.33e-05,0.009689999999999999
1851,0.00292,1.36e-07,0.008029999999999999,3.36e-05,0.009720000000000001
1852,0.0028599999999999997,1.36e-07,0.008060000000000001,3.39e-05,0.00975
1853,0.0028599999999999997,1.36e-07,0.00809,3.43e-05,0.009789999999999998
1854,0.00285,1.36e-07,0.008119999999999999,3.46e-05,0.00982
1855,0.00285,1.36e-07,0.008140000000000001,3.49e-05,0.00985
1856,0.00292,1.36e-07,0.00817,3.53e-05,0.009890000000000001
1857,0.003,1.36e-07,0.008199999999999999,3.56e-05,0.00992
1858,0.0030800000000000003,1.36e-07,0.008230000000000001,3.59e-05,0.009949999999999999
1859,0.00316,1.36e-07,0.00825,3.63e-05,0.009980000000000001
1860,0.00325,1.36e-07,0.00828,3.66e-05,0.01
1861,0.0033,1.36e-07,0.00831,3.69e-05,0.0101
1862,0.00335,1.36e-07,0.00834,3.73e-05,0.0101
1863,0.0034,1.36e-07,0.00836,3.76e-05,0.0101
1864,0.00346,1.36e-07,0.00839,3.7900000000000006e-05,0.010199999999999999
1865,0.00346,1.36e-07,0.00842,3.82e-05,0.010199999999999999
1866,0.00346,1.36e-07,0.00845,3.86e-05,0.010199999999999999
1867,0.00347,1.36e-07,0.00848,3.89e-05,0.0103
1868,0.00347,1.36e-07,0.00851,3.92e-05,0.0103
1869,0.0034500000000000004,1.36e-07,0.00853,3.96e-05,0.0103
1870,0.00344,1.36e-07,0.00856,3.99e-05,0.0104
1871,0.0034500000000000004,1.36e-07,0.00859,4.02e-05,0.0104
1872,0.00346,1.36e-07,0.00863,4.06e-05,0.0104
1873,0.00347,1.36e-07,0.00866,4.09e-05,0.0105
1874,0.00348,1.36e-07,0.0087,4.12e-05,0.0105
1875,0.00348,1.36e-07,0.00873,4.1599999999999995e-05,0.0106
1876,0.00348,1.36e-07,0.00877,4.19e-05,0.0106
1877,0.00348,1.36e-07,0.0088,4.22e-05,0.0106
1878,0.00348,1.36e-07,0.00884,4.26e-05,0.0107
1879,0.00348,1.36e-07,0.00887,4.29e-05,0.0107
1880,0.00347,1.36e-07,0.0089,4.32e-05,0.0108
1881,0.00346,1.36e-07,0.00894,4.36e-05,0.0108
1882,0.0035299999999999997,1.36e-07,0.00897,4.39e-05,0.0108
1883,0.00357,1.36e-07,0.009,4.4200000000000004e-05,0.0109
1884,0.0035600000000000002,1.36e-07,0.00903,4.46e-05,0.0109
1885,0.0035299999999999997,1.36e-07,0.00906,4.49e-05,0.011
1886,0.0035,1.36e-07,0.009089999999999999,4.5199999999999994e-05,0.011
1887,0.0035,1.36e-07,0.00912,4.5600000000000004e-05,0.011
1888,0.00348,1.36e-07,0.00916,4.5900000000000004e-05,0.0111
1889,0.00349,1.36e-07,0.00919,4.62e-05,0.0111
1890,0.00359,1.36e-07,0.00922,4.66e-05,0.0112
1891,0.0036,1.5899999999999998e-07,0.00925,4.6899999999999995e-05,0.011300000000000001
1892,0.00362,2.23e-07,0.00928,4.72e-05,0.011300000000000001
1893,0.00366,3.2e-07,0.00932,4.7600000000000005e-05,0.011300000000000001
1894,0.00369,4.42e-07,0.009349999999999999,4.79e-05,0.0114
1895,0.00372,5.81e-07,0.009380000000000001,4.82e-05,0.0115
1896,0.0037400000000000003,7.280000000000001e-07,0.00941,4.8599999999999995e-05,0.0115
1897,0.00376,8.769999999999999e-07,0.00945,4.8899999999999996e-05,0.0116
1898,0.00379,1.02e-06,0.00948,4.92e-05,0.0116
1899,0.00383,1.15e-06,0.00951,4.96e-05,0.011699999999999999
1900,0.0037400000000000003,1.25e-06,0.009550000000000001,4.99e-05,0.011699999999999999
1901,0.0037400000000000003,1.33e-06,0.00958,5.02e-05,0.011800000000000001
1902,0.00375,1.41e-06,0.00962,5.06e-05,0.0119
1903,0.00375,1.48e-06,0.00965,5.0900000000000004e-05,0.012
1904,0.00375,1.55e-06,0.009689999999999999,5.1200000000000004e-05,0.0121
1905,0.00376,1.62e-06,0.009720000000000001,5.16e-05,0.012199999999999999
1906,0.00376,1.68e-06,0.00976,5.19e-05,0.0123
1907,0.00376,1.75e-06,0.009789999999999998,5.22e-05,0.0124
1908,0.00376,1.83e-06,0.00983,5.26e-05,0.0125
1909,0.00376,1.91e-06,0.009869999999999999,5.2900000000000005e-05,0.0126
1910,0.00376,1.99e-06,0.0099,5.32e-05,0.0126
1911,0.00375,2.09e-06,0.00991,5.35e-05,0.0126
1912,0.00373,2.19e-06,0.00991,5.39e-05,0.0126
1913,0.0037099999999999998,2.3e-06,0.00992,5.4199999999999996e-05,0.0127
1914,0.00366,2.4199999999999997e-06,0.00992,5.4499999999999997e-05,0.0127
1915,0.00361,2.5400000000000002e-06,0.00993,5.49e-05,0.0127
1916,0.0035600000000000002,2.6700000000000003e-06,0.00993,5.52e-05,0.0127
1917,0.0035099999999999997,2.8e-06,0.00994,5.55e-05,0.0127
1918,0.00346,2.94e-06,0.00994,5.59e-05,0.0127
1919,0.0034100000000000003,3.09e-06,0.009949999999999999,5.62e-05,0.0127
1920,0.0033599999999999997,3.24e-06,0.009949999999999999,5.6500000000000005e-05,0.0127
1921,0.00332,5.8700000000000005e-06,0.00996,5.69e-05,0.0127
1922,0.00332,1.2800000000000001e-05,0.00996,5.72e-05,0.0127
1923,0.0033,2.29e-05,0.009970000000000001,5.75e-05,0.0127
1924,0.00327,3.53e-05,0.009970000000000001,5.79e-05,0.0127
1925,0.0032400000000000003,4.8899999999999996e-05,0.009980000000000001,5.82e-05,0.0127
1926,0.00325,6.26e-05,0.009980000000000001,5.8500000000000006e-05,0.0127
1927,0.0032400000000000003,7.56e-05,0.00999,5.89e-05,0.0127
1928,0.0032400000000000003,8.659999999999999e-05,0.00999,5.92e-05,0.0127
1929,0.0032400000000000003,9.48e-05,0.01,5.9499999999999996e-05,0.0127
1930,0.00326,9.91e-05,0.01,5.99e-05,0.0127
1931,0.00328,9.94e-05,0.01,6.02e-05,0.0127
1932,0.00328,9.69e-05,0.01,6.05e-05,0.0127
1933,0.00327,9.22e-05,0.01,6.09e-05,0.0127
1934,0.00325,8.599999999999999e-05,0.01,6.12e-05,0.0127
1935,0.00323,7.92e-05,0.01,6.15e-05,0.0128
1936,0.0032,7.230000000000001e-05,0.01,6.19e-05,0.0129
1937,0.00318,6.610000000000001e-05,0.01,6.22e-05,0.0129
1938,0.00318,6.13e-05,0.01,6.25e-05,0.013
1939,0.0032,5.8700000000000004e-05,0.01,6.29e-05,0.013099999999999999
1940,0.0032,5.88e-05,0.01,6.32e-05,0.0132
1941,0.00319,6.25e-05,0.010199999999999999,6.35e-05,0.013300000000000001
1942,0.00319,6.96e-05,0.0103,6.39e-05,0.0135
1943,0.00312,7.960000000000001e-05,0.0104,6.419999999999999e-05,0.013699999999999999
1944,0.0030800000000000003,9.180000000000001e-05,0.0106,6.45e-05,0.014
1945,0.0029300000000000003,0.000106,0.0108,6.49e-05,0.0143
1946,0.00283,0.000121,0.0111,6.52e-05,0.0146
1947,0.00272,0.00013700000000000002,0.0114,6.55e-05,0.0149
1948,0.0026,0.000153,0.011699999999999999,6.59e-05,0.0152
1949,0.00248,0.00016900000000000002,0.0119,6.62e-05,0.0155
1950,0.00973,0.000216,0.012199999999999999,6.65e-05,0.0156
1951,0.013300000000000001,0.000249,0.0125,6.69e-05,0.0158
1952,0.013099999999999999,0.000266,0.0128,6.72e-05,0.0161
1953,0.0129,0.000283,0.013300000000000001,6.75e-05,0.0165
1954,0.0128,0.000301,0.013699999999999999,6.79e-05,0.0171
1955,0.0126,0.00032,0.0143,6.819999999999999e-05,0.0176
1956,0.0124,0.000339,0.0149,6.850000000000001e-05,0.0183
1957,0.012199999999999999,0.000359,0.0155,6.88e-05,0.0189
1958,0.0157,0.00040100000000000004,0.0162,6.92e-05,0.0195
1959,0.0156,0.000422,0.016800000000000002,6.950000000000001e-05,0.0201
1960,0.0228,0.00049,0.0174,6.98e-05,0.0205
1961,0.019,0.00049,0.0181,7.02e-05,0.019399999999999997
1962,0.026199999999999998,0.0005620000000000001,0.018600000000000002,7.049999999999999e-05,0.0176
1963,0.015,0.000514,0.0192,7.08e-05,0.02
1964,0.0223,0.0005909999999999999,0.0197,7.12e-05,0.0198
1965,0.0222,0.00062,0.0202,7.149999999999999e-05,0.020399999999999998
1966,0.0295,0.000704,0.0207,7.18e-05,0.0208
1967,0.0368,0.0007920000000000001,0.0211,7.22e-05,0.0198
1968,0.0404,0.000856,0.0215,7.25e-05,0.020399999999999998
1969,0.047700000000000006,0.000953,0.0219,7.280000000000001e-05,0.0192
1970,0.0441,0.000925,0.0214,0.000148,0.0202
1971,0.047700000000000006,0.000972,0.023399999999999997,0.000148,0.0206
1972,0.047700000000000006,0.0010400000000000001,0.0235,0.000188,0.0183
1973,0.0551,0.00114,0.0235,0.00018099999999999998,0.0192
1974,0.0367,0.00124,0.023399999999999997,0.000163,0.0181
1975,0.047700000000000006,0.0013700000000000001,0.023399999999999997,0.00020899999999999998,0.016399999999999998
1976,0.047700000000000006,0.00149,0.0233,0.000183,0.0193
1977,0.047799999999999995,0.0016200000000000001,0.0232,0.000202,0.0208
1978,0.0514,0.00174,0.0229,0.00019700000000000002,0.0228
1979,0.047799999999999995,0.00186,0.0228,0.000188,0.0228
1980,0.047799999999999995,0.00197,0.023,0.000194,0.0221
1981,0.0588,0.00209,0.023399999999999997,0.000247,0.022
1982,0.0624,0.00221,0.023899999999999998,0.00023400000000000002,0.0217
1983,0.0624,0.00235,0.0247,0.000224,0.021
1984,0.0625,0.0024700000000000004,0.0254,0.000252,0.019899999999999998
1985,0.0625,0.00261,0.0259,0.00025,0.0185
1986,0.06620000000000001,0.00272,0.026,0.0003,0.0171
1987,0.0736,0.00285,0.0259,0.00039400000000000004,0.0161
1988,0.09559999999999999,0.00292,0.0256,0.000433,0.0157
1989,0.103,0.00298,0.0253,0.000438,0.0157
1990,0.107,0.0030600000000000002,0.0252,0.000709,0.0159
1991,0.11,0.00314,0.0254,0.000705,0.0158
1992,0.118,0.00325,0.0256,0.000745,0.0158
1993,0.122,0.00342,0.0258,0.0008539999999999999,0.0159
1994,0.144,0.00362,0.026199999999999998,0.000989,0.0161
1995,0.151,0.00401,0.026699999999999998,0.000888,0.016300000000000002
1996,0.155,0.00423,0.027100000000000003,0.000944,0.0161
1997,0.17,0.00447,0.027600000000000003,0.00127,0.016
1998,0.177,0.00466,0.028399999999999998,0.00111,0.0158
1999,0.195,0.00487,0.0289,0.0011200000000000001,0.0161
2000,0.191,0.0048200000000000005,0.0291,0.000804,0.0154
2001,0.195,0.00767,0.0292,0.00082,0.0155
2002,0.206,0.0105,0.0294,0.000869,0.0173
2003,0.217,0.0136,0.030100000000000002,0.000959,0.016800000000000002
2004,0.206,0.0161,0.030199999999999998,0.000915,0.0167
2005,0.217,0.0197,0.031,0.000977,0.0165
2006,0.232,0.0268,0.031,0.00109,0.016800000000000002
2007,0.239,0.0351,0.0313,0.00121,0.0169
2008,0.254,0.0432,0.0314,0.00132,0.0172
2009,0.254,0.0504,0.031100000000000003,0.0014199999999999998,0.0173
2010,0.261,0.06,0.031100000000000003,0.00157,0.0172
2011,0.254,0.065,0.0312,0.00121,0.0172
2012,0.272,0.0772,0.0312,0.00126,0.0173
2013,0.305,0.0937,0.0315,0.0016,0.0173
2014,0.236,0.09309999999999999,0.032,0.0014199999999999998,0.0175
2015,0.261,0.106,0.0325,0.00149,0.0175
2016,0.269,0.116,0.033,0.00161,0.0175
2017,0.28,0.125,0.0335,0.00159,0.0175
2018,0.309,0.135,0.034,0.00165,0.0176
2019,0.331,0.144,0.0345,0.00188,0.0178
2020,0.291,0.153,0.035,0.00157,0.0178
2021,0.293,0.163,0.0354,0.00172,0.0176
2022,0.297,0.172,0.036,0.00172,0.0175
2023,0.299,0.182,0.0365,0.00181,0.0175
2024,0.313,0.191,0.037,0.00175,0.0174
