year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1825,0.00594,0.0,0.0485,0.00157,1.29
1826,0.00594,0.0,0.0485,0.00159,1.29
1827,0.00594,0.0,0.048600000000000004,0.0016200000000000001,1.29
1828,0.00595,0.0,0.048600000000000004,0.00164,1.29
1829,0.00595,0.0,0.048600000000000004,0.00166,1.3
1830,0.00596,0.0,0.0487,0.0016799999999999999,1.3
1831,0.00596,0.0,0.0487,0.0017,1.3
1832,0.00597,0.0,0.048799999999999996,0.00172,1.3
1833,0.00597,0.0,0.048799999999999996,0.00174,1.3
1834,0.00598,0.0,0.0489,0.00176,1.3
1835,0.00598,0.0,0.0489,0.0017800000000000001,1.3
1836,0.0059900000000000005,0.0,0.0489,0.0018,1.3
1837,0.0059900000000000005,0.0,0.049,0.00183,1.3
1838,0.0059900000000000005,0.0,0.049,0.00185,1.31
1839,0.006,0.0,0.049100000000000005,0.0018700000000000001,1.31
1840,0.006,0.0,0.049100000000000005,0.00189,1.31
1841,0.00601,0.0,0.049100000000000005,0.00191,1.31
1842,0.00601,0.0,0.0492,0.0019299999999999999,1.31
1843,0.006019999999999999,0.0,0.0492,0.00195,1.31
1844,0.006019999999999999,0.0,0.0493,0.00197,1.31
1845,0.006030000000000001,0.0,0.0493,0.00199,1.31
1846,0.006030000000000001,0.0,0.0493,0.0020099999999999996,1.31
1847,0.00604,0.0,0.0494,0.0020299999999999997,1.32
1848,0.00604,0.0,0.0494,0.00206,1.32
1849,0.00604,0.0,0.0495,0.0020800000000000003,1.32
1850,0.00654,0.0,0.0495,0.0021000000000000003,1.32
1851,0.006549999999999999,0.0,0.0496,0.00212,1.32
1852,0.00657,0.0,0.0496,0.00214,1.32
1853,0.00658,0.0,0.0497,0.00216,1.33
1854,0.0065899999999999995,0.0,0.0497,0.00218,1.33
1855,0.00661,0.0,0.0498,0.0022,1.33
1856,0.00662,0.0,0.0499,0.00222,1.34
1857,0.00663,0.0,0.0499,0.0022400000000000002,1.34
1858,0.00664,0.0,0.05,0.00227,1.34
1859,0.0066500000000000005,0.0,0.05,0.00229,1.34
1860,0.0066500000000000005,0.0,0.0501,0.00231,1.34
1861,0.00667,0.0,0.0502,0.00233,1.35
1862,0.006679999999999999,0.0,0.0503,0.00235,1.35
1863,0.0188,0.0,0.0504,0.00237,1.35
1864,0.0188,0.0,0.0505,0.00239,1.36
1865,0.0189,0.0,0.0506,0.0024100000000000002,1.36
1866,0.0189,0.0,0.0507,0.0024300000000000003,1.36
1867,0.0189,0.0,0.0508,0.0024500000000000004,1.36
1868,0.019,0.0,0.0509,0.00248,1.37
1869,0.019,0.0,0.051,0.0025,1.37
1870,0.019,0.0,0.0511,0.00252,1.37
1871,0.019100000000000002,0.0,0.0512,0.00254,1.38
1872,0.0192,0.0,0.0513,0.00256,1.38
1873,0.0192,0.0,0.0515,0.0025800000000000003,1.4
1874,0.0193,0.0,0.0517,0.0026,1.41
1875,0.019399999999999997,0.0,0.0519,0.00262,1.42
1876,0.0195,0.0,0.0521,0.00264,1.44
1877,0.019600000000000003,0.0,0.0523,0.00266,1.45
1878,0.019600000000000003,0.0,0.0525,0.00269,1.47
1879,0.0197,0.0,0.052700000000000004,0.00271,1.48
1880,0.0197,0.0,0.052899999999999996,0.00273,1.48
1881,0.0198,0.0,0.053,0.00275,1.49
1882,0.0198,0.0,0.0531,0.00277,1.49
1883,0.019899999999999998,0.0,0.053200000000000004,0.00279,1.5
1884,0.019899999999999998,0.0,0.053399999999999996,0.00281,1.5
1885,0.02,0.0,0.0535,0.00283,1.51
1886,0.02,0.0,0.0536,0.00285,1.51
1887,0.0201,0.0,0.053700000000000005,0.00287,1.51
1888,0.0201,0.0,0.0538,0.00289,1.52
1889,0.0201,0.0,0.053899999999999997,0.00292,1.52
1890,0.020300000000000002,0.0,0.0541,0.00294,1.54
1891,0.020399999999999998,0.0,0.054200000000000005,0.00296,1.54
1892,0.0205,0.0,0.054299999999999994,0.00298,1.55
1893,0.0206,0.0,0.0544,0.003,1.55
1894,0.0206,0.0,0.0546,0.00302,1.56
1895,0.0207,0.0,0.054700000000000006,0.00304,1.56
1896,0.0208,0.0,0.054799999999999995,0.0030600000000000002,1.57
1897,0.0209,0.0,0.0549,0.0030800000000000003,1.58
1898,0.021,0.0,0.0551,0.0031,1.58
1899,0.0211,0.0,0.055200000000000006,0.00313,1.59
1900,0.0212,0.0,0.055299999999999995,0.00315,1.59
1901,0.0215,0.0,0.055200000000000006,0.00317,1.59
1902,0.0217,0.0,0.055,0.00319,1.59
1903,0.022,0.0,0.054799999999999995,0.00321,1.59
1904,0.0222,0.0,0.054700000000000006,0.00323,1.59
1905,0.0224,0.0,0.0545,0.00325,1.58
1906,0.022699999999999998,0.0,0.054299999999999994,0.00327,1.58
1907,0.0229,0.0,0.054200000000000005,0.00329,1.58
1908,0.023100000000000002,0.0,0.054,0.00331,1.58
1909,0.0232,0.0,0.053899999999999997,0.0033399999999999997,1.58
1910,0.023399999999999997,0.0,0.053700000000000005,0.0033599999999999997,1.58
1911,0.0237,0.0,0.054,0.0033799999999999998,1.6
1912,0.0245,0.0,0.054299999999999994,0.0034,1.62
1913,0.025,0.0,0.0546,0.00342,1.64
1914,0.0256,0.0,0.0549,0.00344,1.67
1915,0.026199999999999998,0.0,0.055200000000000006,0.00346,1.7
1916,0.0268,0.0,0.0555,0.00348,1.73
1917,0.0273,0.0,0.055799999999999995,0.0035,1.76
1918,0.027899999999999998,0.0,0.056100000000000004,0.00352,1.79
1919,0.0285,0.0,0.0564,0.0035499999999999998,1.82
1920,0.0291,0.0,0.0567,0.00357,1.85
1921,0.0298,4.5899999999999997e-07,0.057,0.00359,1.87
1922,0.030600000000000002,1.71e-06,0.0574,0.00361,1.91
1923,0.0314,3.54e-06,0.0577,0.00363,1.94
1924,0.0322,5.7800000000000006e-06,0.0581,0.00365,1.97
1925,0.033,8.200000000000001e-06,0.0585,0.00367,2.01
1926,0.0338,1.06e-05,0.0588,0.00369,2.04
1927,0.0347,1.29e-05,0.0592,0.0037099999999999998,2.07
1928,0.0355,1.47e-05,0.0595,0.00373,2.09
1929,0.0364,1.59e-05,0.0599,0.00376,2.11
1930,0.0373,1.6400000000000002e-05,0.0603,0.00378,2.12
1931,0.038299999999999994,1.61e-05,0.060700000000000004,0.0038,2.13
1932,0.0399,1.5100000000000001e-05,0.0611,0.00382,2.13
1933,0.0409,1.3700000000000001e-05,0.0615,0.0038399999999999997,2.13
1934,0.0419,1.2e-05,0.0619,0.0038599999999999997,2.12
1935,0.0431,1.01e-05,0.062299999999999994,0.0038799999999999998,2.12
1936,0.0448,8.26e-06,0.0627,0.0039,2.15
1937,0.044899999999999995,6.570000000000001e-06,0.0631,0.00392,2.18
1938,0.0455,5.199999999999999e-06,0.0635,0.00394,2.21
1939,0.046200000000000005,4.309999999999999e-06,0.0639,0.00396,2.25
1940,0.046799999999999994,4.0299999999999995e-06,0.0644,0.0039900000000000005,2.29
1941,0.0485,4.1900000000000005e-06,0.06509999999999999,0.00401,2.4
1942,0.0496,4.47e-06,0.0659,0.004030000000000001,2.63
1943,0.0508,4.86e-06,0.0669,0.00405,2.94
1944,0.054,5.3400000000000005e-06,0.0679,0.004070000000000001,3.3
1945,0.056799999999999996,5.89e-06,0.0686,0.00409,3.7
1946,0.0589,6.48e-06,0.0693,0.00411,4.09
1947,0.0611,7.12e-06,0.0701,0.00413,4.46
1948,0.0634,7.76e-06,0.0707,0.00415,4.78
1949,1.27,8.4e-06,0.0713,0.00417,5.01
1950,0.322,0.000223,0.0718,0.004200000000000001,5.14
1951,0.506,0.000158,0.0732,0.00422,5.2
1952,0.489,0.000211,0.0747,0.00424,5.22
1953,0.211,0.000258,0.0762,0.00426,5.2
1954,0.231,0.000332,0.0778,0.00428,5.16
1955,0.144,0.000383,0.0795,0.0043,5.11
1956,0.168,0.000477,0.0813,0.00432,5.06
1957,0.0808,0.0005620000000000001,0.0831,0.00434,5.04
1958,0.08170000000000001,1.61e-05,0.085,0.00436,5.04
1959,0.116,0.000516,0.0871,0.00438,5.1
1960,0.12,0.000605,0.0892,0.00441,5.22
1961,0.132,0.000824,0.0915,0.00443,4.63
1962,0.147,0.00113,0.09390000000000001,0.00445,4.73
1963,0.174,0.00166,0.0965,0.00447,4.84
1964,0.204,0.00231,0.0992,0.00449,4.94
1965,0.248,0.00332,0.102,0.00451,5.07
1966,0.267,0.00385,0.105,0.00453,5.19
1967,0.285,0.00442,0.108,0.00455,5.34
1968,0.322,0.00544,0.111,0.00457,5.5
1969,0.356,0.00643,0.113,0.0045899999999999995,4.81
1970,0.515,0.00531,0.12,0.008150000000000001,4.82
1971,0.487,0.00542,0.126,0.008230000000000001,4.68
1972,0.533,0.00574,0.129,0.00851,4.26
1973,0.562,0.005900000000000001,0.133,0.00879,4.17
1974,0.576,0.00611,0.138,0.00886,3.52
1975,0.609,0.00592,0.143,0.009529999999999999,3.62
1976,0.618,0.00522,0.148,0.0104,3.8
1977,0.658,0.0055,0.154,0.0108,3.96
1978,0.692,0.0049299999999999995,0.159,0.0112,4.0
1979,0.716,0.00552,0.165,0.0116,4.07
1980,0.741,0.00553,0.171,0.0123,4.17
1981,0.746,0.00551,0.177,0.0125,4.43
1982,1.0,0.00614,0.184,0.0143,4.56
1983,1.06,0.005889999999999999,0.192,0.0132,4.07
1984,1.0,0.00653,0.197,0.0157,3.84
1985,0.791,0.00649,0.205,0.0159,4.09
1986,0.512,0.005730000000000001,0.211,0.013800000000000002,4.2
1987,3.39,0.009869999999999999,0.219,0.0169,4.31
1988,3.34,0.011300000000000001,0.225,0.0202,4.47
1989,2.96,0.011699999999999999,0.232,0.0314,4.67
1990,1.16,0.0065899999999999995,0.242,0.0268,5.01
1991,1.19,0.00826,0.247,0.028399999999999998,5.18
1992,1.25,0.0116,0.252,0.046200000000000005,5.01
1993,1.28,0.0128,0.257,0.047,5.15
1994,1.32,0.0157,0.261,0.0559,5.02
1995,1.4,0.019100000000000002,0.269,0.058,5.04
1996,1.46,0.024399999999999998,0.278,0.0526,5.52
1997,1.48,0.0297,0.283,0.049,5.81
1998,1.49,0.0368,0.291,0.0531,6.17
1999,1.58,0.0492,0.3,0.09040000000000001,6.62
2000,1.61,0.0792,0.308,0.047200000000000006,7.03
2001,1.67,0.106,0.318,0.055799999999999995,7.09
2002,1.79,0.131,0.33,0.0434,7.05
2003,1.87,0.161,0.342,0.0423,7.16
2004,2.0,0.19,0.355,0.0538,7.08
2005,2.08,0.225,0.369,0.0569,7.18
2006,2.22,0.237,0.388,0.0593,7.45
2007,2.36,0.243,0.402,0.0825,7.38
2008,2.45,0.253,0.416,0.0682,6.7
2009,2.64,0.262,0.428,0.0702,7.16
2010,2.72,0.263,0.445,0.08059999999999999,7.55
2011,2.83,0.266,0.46,0.0689,7.55
2012,3.09,0.271,0.477,0.0719,7.79
2013,2.81,0.278,0.499,0.0684,7.99
2014,3.22,0.304,0.525,0.0637,8.14
2015,3.65,0.335,0.546,0.0637,8.39
2016,3.28,0.38,0.564,0.0679,8.42
2017,4.08,0.428,0.582,0.0792,8.42
2018,4.32,0.483,0.601,0.0793,8.43
2019,4.49,0.531,0.621,0.0915,8.84
2020,4.83,0.577,0.639,0.09459999999999999,8.87
2021,4.62,0.627,0.658,0.0993,8.95
2022,4.67,0.677,0.677,0.0979,8.9
2023,4.55,0.728,0.696,0.101,9.05
