year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1907,0.776,0.0116,0.024399999999999998,0.101,3.57
1908,0.828,0.012,0.0249,0.101,3.61
1909,0.847,0.0126,0.0253,0.102,3.65
1910,0.837,0.0132,0.0258,0.103,3.68
1911,0.899,0.013800000000000002,0.026199999999999998,0.103,3.74
1912,0.918,0.0145,0.026600000000000002,0.104,3.82
1913,2.39,0.0152,0.027100000000000003,0.104,3.9
1914,2.34,0.0159,0.0275,0.105,3.99
1915,2.21,0.0167,0.027899999999999998,0.106,4.09
1916,2.05,0.0176,0.028399999999999998,0.106,4.19
1917,1.89,0.0185,0.0288,0.107,4.29
1918,1.77,0.019399999999999997,0.0292,0.108,4.4
1919,1.73,0.020399999999999998,0.0297,0.108,4.51
1920,2.27,0.0214,0.030100000000000002,0.109,4.62
1921,2.41,0.0254,0.0305,0.11,4.74
1922,3.41,0.0348,0.031,0.11,4.88
1923,3.72,0.0485,0.0315,0.111,5.03
1924,3.81,0.0654,0.032,0.111,5.19
1925,4.21,0.0846,0.0324,0.112,5.35
1926,4.09,0.105,0.0329,0.113,5.5
1927,4.61,0.175,0.033299999999999996,0.113,5.64
1928,5.0,0.278,0.0338,0.114,5.77
1929,5.7,0.163,0.0342,0.115,5.87
1930,5.31,0.178,0.0346,0.115,5.94
1931,4.77,0.337,0.035,0.116,5.99
1932,4.35,0.317,0.0353,0.117,6.0
1933,4.04,0.331,0.0355,0.117,5.99
1934,4.22,0.352,0.0358,0.118,5.96
1935,4.41,0.389,0.036,0.119,5.92
1936,4.35,0.384,0.0363,0.119,5.91
1937,4.9,0.399,0.0366,0.12,5.91
1938,4.76,0.43,0.037,0.12,5.93
1939,5.02,0.44,0.037399999999999996,0.121,5.98
1940,5.96,0.353,0.038,0.122,6.05
1941,4.47,0.425,0.039299999999999995,0.122,6.21
1942,1.72,0.497,0.0418,0.123,6.47
1943,0.252,0.569,0.0453,0.124,6.8
1944,0.281,0.425,0.0494,0.124,7.19
1945,3.11,0.465,0.053899999999999997,0.125,7.6
1946,5.82,0.559,0.0586,0.126,8.02
1947,7.88,0.685,0.0633,0.126,8.42
1948,8.91,0.702,0.0675,0.127,8.79
1949,10.1,0.744,0.0712,0.127,9.09
1950,9.32,0.772,0.07390000000000001,0.128,9.31
1951,8.84,0.799,0.076,0.129,9.52
1952,8.97,0.869,0.0777,0.129,9.7
1953,8.68,0.925,0.0792,0.13,9.88
1954,10.4,1.01,0.0805,0.131,10.0
1955,11.9,1.1,0.0818,0.131,10.2
1956,13.7,1.18,0.0831,0.132,10.3
1957,14.7,1.33,0.0845,0.133,10.5
1958,14.4,1.41,0.0861,0.133,10.6
1959,16.4,1.54,0.0879,0.134,10.7
1960,17.8,1.65,0.0901,0.135,10.8
1961,18.7,1.73,0.09309999999999999,0.135,11.8
1962,19.0,1.86,0.097,0.136,12.0
1963,21.0,2.03,0.102,0.136,11.2
1964,23.6,2.18,0.107,0.137,11.1
1965,23.7,2.32,0.112,0.138,11.2
1966,22.9,2.48,0.118,0.138,11.7
1967,22.1,2.63,0.123,0.139,12.1
1968,22.9,2.85,0.128,0.14,12.2
1969,23.3,3.0,0.133,0.14,11.7
1970,31.1,3.51,1.46,0.163,11.4
1971,33.9,3.69,1.55,0.163,11.8
1972,31.7,3.89,1.6,0.151,11.9
1973,34.6,4.34,1.65,0.162,12.2
1974,35.1,4.5,1.71,0.173,12.8
1975,37.2,4.94,1.75,0.175,13.2
1976,37.7,4.78,1.76,0.178,13.2
1977,36.2,4.88,1.82,0.187,13.1
1978,38.9,5.2,1.78,0.195,13.1
1979,41.6,5.34,1.87,0.201,12.9
1980,40.9,5.43,1.96,0.197,12.7
1981,49.6,5.38,1.97,0.24,12.9
1982,44.6,5.29,1.99,0.243,13.1
1983,49.3,5.21,2.01,0.25,13.0
1984,53.2,5.18,2.15,0.251,13.4
1985,54.6,5.07,2.12,0.267,12.9
1986,56.3,5.34,2.15,0.289,12.6
1987,55.2,5.35,2.15,0.26,12.6
1988,57.0,5.23,2.15,0.258,12.3
1989,57.3,4.96,2.14,0.262,11.9
1990,57.2,4.6,2.13,0.273,11.7
1991,38.1,4.07,2.02,0.22,11.1
1992,46.5,3.29,1.85,0.189,9.15
1993,41.1,1.73,1.76,0.169,9.01
1994,39.5,1.93,1.77,0.155,8.83
1995,41.5,2.15,1.79,0.173,9.63
1996,47.5,3.19,2.07,0.218,9.79
1997,51.1,4.12,2.06,0.242,9.98
1998,53.6,4.0,2.12,0.237,9.6
1999,37.4,2.95,1.86,0.149,8.92
2000,46.6,3.38,1.99,0.178,7.84
2001,50.7,3.45,1.86,0.194,8.1
2002,53.7,3.93,1.89,0.205,7.83
2003,57.5,3.47,1.8,0.221,7.45
2004,61.8,4.37,1.62,0.252,8.5
2005,52.9,4.12,1.63,0.243,7.76
2006,62.1,4.1,1.61,0.248,7.67
2007,60.8,4.54,1.61,0.224,8.11
2008,60.8,3.66,1.6,0.222,7.53
2009,55.4,2.72,1.6,0.205,8.01
2010,55.9,2.79,1.6,0.201,6.96
2011,59.3,3.15,1.62,0.207,7.02
2012,53.2,2.92,1.61,0.193,7.54
2013,54.1,2.67,1.63,0.189,7.64
2014,45.7,2.49,1.61,0.172,6.84
2015,53.8,2.51,1.6,0.186,6.6
2016,55.7,2.62,1.61,0.192,6.79
2017,55.3,2.75,1.6,0.192,6.57
2018,53.9,2.91,1.6,0.186,5.87
2019,54.1,2.6,1.59,0.189,6.07
2020,55.0,2.5,1.61,0.195,7.03
2021,54.3,2.69,1.6,0.199,5.74
2022,55.0,2.79,1.61,0.203,6.41
2023,54.2,2.8,1.62,0.2,6.35
