year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1797,0.0025,0.0,0.00635,0.0,0.00762
1798,0.00252,0.0,0.0064,0.0,0.007679999999999999
1799,0.0025299999999999997,0.0,0.00645,0.0,0.00774
1800,0.0025499999999999997,0.0,0.0065,0.0,0.0078
1801,0.00257,0.0,0.006549999999999999,0.0,0.00786
1802,0.00259,0.0,0.00661,0.0,0.00792
1803,0.00261,0.0,0.00666,0.0,0.00799
1804,0.00263,0.0,0.00671,0.0,0.00805
1805,0.00265,0.0,0.00677,0.0,0.008119999999999999
1806,0.00266,0.0,0.0068200000000000005,0.0,0.00818
1807,0.00268,0.0,0.00687,0.0,0.00824
1808,0.0027,0.0,0.0069299999999999995,0.0,0.00831
1809,0.00272,0.0,0.00698,0.0,0.008369999999999999
1810,0.0027400000000000002,0.0,0.007030000000000001,0.0,0.00843
1811,0.00275,0.0,0.0070599999999999994,0.0,0.00846
1812,0.00275,0.0,0.00708,0.0,0.008490000000000001
1813,0.00276,0.0,0.0070999999999999995,0.0,0.00852
1814,0.00277,0.0,0.00713,0.0,0.00855
1815,0.00277,0.0,0.00715,0.0,0.00858
1816,0.00278,0.0,0.00717,0.0,0.0086
1817,0.00279,0.0,0.0072,0.0,0.00863
1818,0.00279,0.0,0.00722,0.0,0.00866
1819,0.0028,0.0,0.00725,0.0,0.00869
1820,0.00281,0.0,0.0072699999999999996,0.0,0.00872
1821,0.00281,0.0,0.00729,0.0,0.00875
1822,0.00282,0.0,0.00732,0.0,0.00877
1823,0.00283,0.0,0.00734,0.0,0.0088
1824,0.00283,0.0,0.00737,0.0,0.00883
1825,0.0028399999999999996,0.0,0.00739,0.0,0.00886
1826,0.00285,0.0,0.00741,0.0,0.00889
1827,0.00285,0.0,0.00744,0.0,0.008919999999999999
1828,0.0028599999999999997,0.0,0.00746,0.0,0.00895
1829,0.00287,0.0,0.00749,0.0,0.00898
1830,0.00287,0.0,0.00751,0.0,0.00901
1831,0.0028799999999999997,0.0,0.00754,0.0,0.00904
1832,0.00289,0.0,0.00756,0.0,0.00907
1833,0.00289,0.0,0.0075899999999999995,0.0,0.0091
1834,0.0029,0.0,0.0076100000000000004,0.0,0.009130000000000001
1835,0.0029100000000000003,0.0,0.00764,0.0,0.00916
1836,0.0029100000000000003,0.0,0.00766,0.0,0.00919
1837,0.00292,0.0,0.007690000000000001,0.0,0.00922
1838,0.0029300000000000003,0.0,0.00771,0.0,0.00925
1839,0.0029300000000000003,0.0,0.00774,0.0,0.00928
1840,0.00294,0.0,0.0077599999999999995,0.0,0.00931
1841,0.0029500000000000004,0.0,0.00779,0.0,0.00934
1842,0.0029500000000000004,0.0,0.007809999999999999,0.0,0.00937
1843,0.00296,0.0,0.00784,0.0,0.0094
1844,0.00297,0.0,0.00786,0.0,0.00943
1845,0.00297,0.0,0.00789,0.0,0.009460000000000001
1846,0.00298,0.0,0.00792,0.0,0.00949
1847,0.00298,0.0,0.007940000000000001,0.0,0.009519999999999999
1848,0.00299,0.0,0.00797,0.0,0.009550000000000001
1849,0.003,0.0,0.00799,0.0,0.00959
1850,0.003,0.0,0.00802,0.0,0.00968
1851,0.00292,0.0,0.00805,0.0,0.009710000000000002
1852,0.0028599999999999997,0.0,0.00807,0.0,0.00974
1853,0.0028599999999999997,0.0,0.0081,0.0,0.009779999999999999
1854,0.00285,0.0,0.00813,0.0,0.009810000000000001
1855,0.00285,0.0,0.00816,0.0,0.00984
1856,0.00292,0.0,0.00819,0.0,0.009880000000000002
1857,0.003,0.0,0.00821,0.0,0.00991
1858,0.0030800000000000003,0.0,0.00824,0.0,0.00994
1859,0.00316,0.0,0.00827,0.0,0.009970000000000001
1860,0.00325,0.0,0.008289999999999999,0.0,0.01
1861,0.0033,0.0,0.008320000000000001,0.0,0.01
1862,0.00335,0.0,0.00835,0.0,0.0101
1863,0.0034,0.0,0.00838,0.0,0.0101
1864,0.00346,0.0,0.00841,0.0,0.0101
1865,0.00346,0.0,0.00844,0.0,0.010199999999999999
1866,0.00346,0.0,0.00847,0.0,0.010199999999999999
1867,0.00347,0.0,0.008490000000000001,0.0,0.010199999999999999
1868,0.00347,0.0,0.00852,0.0,0.0103
1869,0.0034500000000000004,0.0,0.00855,0.0,0.0103
1870,0.00344,0.0,0.00858,0.0,0.0104
1871,0.0034500000000000004,0.0,0.00861,0.0,0.0104
1872,0.00346,0.0,0.00864,0.0,0.0104
1873,0.00347,0.0,0.00868,0.0,0.0105
1874,0.00348,0.0,0.00871,0.0,0.0105
1875,0.00348,0.0,0.00875,0.0,0.0105
1876,0.00348,0.0,0.00879,0.0,0.0106
1877,0.00348,0.0,0.00883,0.0,0.0106
1878,0.00348,0.0,0.00886,0.0,0.0107
1879,0.00348,0.0,0.0089,0.0,0.0107
1880,0.00347,0.0,0.00893,0.0,0.0107
1881,0.00346,0.0,0.008960000000000001,0.0,0.0108
1882,0.0035299999999999997,0.0,0.00899,0.0,0.0108
1883,0.00357,0.0,0.00903,0.0,0.0109
1884,0.0035600000000000002,0.0,0.00906,0.0,0.0109
1885,0.0035299999999999997,0.0,0.009089999999999999,0.0,0.0109
1886,0.0035,0.0,0.00912,0.0,0.011
1887,0.0035,0.0,0.00915,0.0,0.011
1888,0.00349,0.0,0.009179999999999999,0.0,0.011
1889,0.00349,0.0,0.009210000000000001,0.0,0.0111
1890,0.0036,0.0,0.00925,0.0,0.0112
1891,0.0036,0.0,0.00928,0.0,0.0112
1892,0.00362,0.0,0.00931,0.0,0.011300000000000001
1893,0.00366,0.0,0.00934,0.0,0.011300000000000001
1894,0.00369,0.0,0.009380000000000001,0.0,0.0114
1895,0.00372,0.0,0.00941,0.0,0.0114
1896,0.0037400000000000003,0.0,0.009439999999999999,0.0,0.0115
1897,0.00377,0.0,0.00948,0.0,0.0115
1898,0.00379,0.0,0.00951,0.0,0.0116
1899,0.00383,0.0,0.00954,0.0,0.0116
1900,0.0037400000000000003,0.0,0.00958,0.0,0.011699999999999999
1901,0.0037400000000000003,0.0,0.009609999999999999,0.0,0.011800000000000001
1902,0.00375,0.0,0.00965,0.0,0.011800000000000001
1903,0.00375,0.0,0.00968,0.0,0.0119
1904,0.00375,0.0,0.009720000000000001,0.0,0.012
1905,0.00376,0.0,0.00976,0.0,0.0121
1906,0.00376,0.0,0.009789999999999998,0.0,0.012199999999999999
1907,0.00376,0.0,0.00983,0.0,0.0123
1908,0.00376,0.0,0.009869999999999999,0.0,0.0124
1909,0.00376,0.0,0.0099,0.0,0.0125
1910,0.00376,0.0,0.00994,0.0,0.0125
1911,0.00375,0.0,0.00994,0.0,0.0125
1912,0.00373,0.0,0.009949999999999999,0.0,0.0125
1913,0.0037099999999999998,0.0,0.00996,0.0,0.0126
1914,0.00366,0.0,0.00996,0.0,0.0126
1915,0.00361,0.0,0.009970000000000001,0.0,0.0126
1916,0.0035600000000000002,0.0,0.009970000000000001,0.0,0.0126
1917,0.0035099999999999997,0.0,0.009980000000000001,0.0,0.0126
1918,0.00346,0.0,0.009980000000000001,0.0,0.0126
1919,0.0034100000000000003,0.0,0.00999,0.0,0.0126
1920,0.0033599999999999997,0.0,0.01,0.0,0.0126
1921,0.00332,2.02e-06,0.01,0.0,0.0126
1922,0.00332,7.499999999999999e-06,0.01,0.0,0.0126
1923,0.0033,1.56e-05,0.01,0.0,0.0126
1924,0.00327,2.5399999999999997e-05,0.01,0.0,0.0126
1925,0.0032400000000000003,3.61e-05,0.01,0.0,0.0126
1926,0.00325,4.67e-05,0.01,0.0,0.0126
1927,0.0032400000000000003,5.6500000000000005e-05,0.01,0.0,0.0126
1928,0.00325,6.46e-05,0.01,0.0,0.0126
1929,0.00325,7.01e-05,0.01,0.0,0.0126
1930,0.00326,7.209999999999999e-05,0.0101,0.0,0.0126
1931,0.00328,7.049999999999999e-05,0.0101,0.0,0.0126
1932,0.00328,6.610000000000001e-05,0.0101,0.0,0.0126
1933,0.00328,5.9499999999999996e-05,0.0101,0.0,0.0126
1934,0.00325,5.16e-05,0.0101,0.0,0.0126
1935,0.00323,4.2999999999999995e-05,0.0101,0.0,0.0127
1936,0.00321,3.44e-05,0.0101,0.0,0.0128
1937,0.00318,2.64e-05,0.0101,0.0,0.013
1938,0.00319,1.9900000000000003e-05,0.0101,0.0,0.0132
1939,0.00321,1.55e-05,0.0101,0.0,0.0134
1940,0.0032,1.38e-05,0.0101,0.0,0.0135
1941,0.00319,1.41e-05,0.010199999999999999,0.0,0.013699999999999999
1942,0.00319,1.49e-05,0.0104,0.0,0.014
1943,0.00312,1.62e-05,0.0105,0.0,0.0143
1944,0.00309,1.78e-05,0.0106,0.0,0.0147
1945,0.00294,1.9699999999999998e-05,0.0112,0.0,0.015
1946,0.00285,2.19e-05,0.0119,0.0,0.0154
1947,0.00275,2.4299999999999998e-05,0.0125,0.0,0.0158
1948,0.00264,2.68e-05,0.013099999999999999,0.0,0.0161
1949,0.0025299999999999997,2.93e-05,0.013800000000000002,0.0,0.016399999999999998
1950,0.00934,3.1899999999999996e-05,0.0144,0.0,0.0167
1951,0.0127,3.46e-05,0.015099999999999999,0.0,0.0169
1952,0.0125,3.76e-05,0.0158,0.0,0.0173
1953,0.0124,4.09e-05,0.0167,0.0,0.0178
1954,0.012199999999999999,4.45e-05,0.0176,0.0,0.0184
1955,0.012,4.85e-05,0.018699999999999998,0.0,0.019100000000000002
1956,0.011800000000000001,5.28e-05,0.0198,0.0,0.019899999999999998
1957,0.011699999999999999,5.75e-05,0.021,0.0,0.0206
1958,0.015,6.25e-05,0.0222,0.0,0.0213
1959,0.0148,6.769999999999999e-05,0.0235,0.0,0.022
1960,0.0216,7.340000000000001e-05,0.0248,0.0,0.022699999999999998
1961,0.018,7.98e-05,0.026,0.0,0.0213
1962,0.0248,8.740000000000001e-05,0.0273,0.0,0.0193
1963,0.0143,9.62e-05,0.0285,0.0,0.022
1964,0.0211,0.000106,0.0296,0.0,0.0218
1965,0.021,0.00011700000000000001,0.0308,0.0,0.0224
1966,0.027899999999999998,0.000129,0.0319,0.0,0.0228
1967,0.0348,0.00014099999999999998,0.0329,0.0,0.0217
1968,0.038200000000000005,0.000155,0.0339,0.0,0.0224
1969,0.0451,0.00016900000000000002,0.0349,0.0,0.021
1970,0.0416,0.000184,0.0341,0.0,0.0221
1971,0.0451,0.000201,0.037399999999999996,0.0,0.0225
1972,0.0451,0.000222,0.037399999999999996,0.0,0.02
1973,0.052,0.000247,0.037399999999999996,0.0,0.0209
1974,0.0347,0.000273,0.037399999999999996,0.0,0.0197
1975,0.0451,0.000301,0.0373,0.0,0.0179
1976,0.0451,0.00033,0.0371,0.0,0.021
1977,0.0451,0.00035999999999999997,0.036899999999999995,0.0,0.0228
1978,0.048600000000000004,0.000388,0.0366,0.0,0.025
1979,0.0451,0.000416,0.0364,0.0,0.0249
1980,0.045200000000000004,0.000441,0.0367,0.0,0.0241
1981,0.055600000000000004,0.000465,0.0373,0.0,0.024
1982,0.059,0.000488,0.038200000000000005,0.0,0.023600000000000003
1983,0.059,0.00051,0.0394,0.0,0.0229
1984,0.0591,0.000533,0.0405,0.0,0.0217
1985,0.0591,0.000555,0.0412,0.0,0.02
1986,0.0626,0.000579,0.0415,0.0,0.0185
1987,0.0696,0.0006039999999999999,0.0412,0.0,0.0175
1988,0.09040000000000001,0.00063,0.040799999999999996,0.0,0.017
1989,0.0974,0.0006580000000000001,0.040299999999999996,0.0,0.017
1990,0.101,0.0006879999999999999,0.040100000000000004,0.0,0.0172
1991,0.105,0.000744,0.0404,0.0,0.0171
1992,0.112,0.000844,0.0407,0.0,0.0171
1993,0.115,0.000978,0.041100000000000005,0.0,0.0172
1994,0.136,0.00114,0.0417,0.0,0.0174
1995,0.148,0.00132,0.0424,0.0,0.0176
1996,0.157,0.00152,0.0432,0.0,0.0174
1997,0.179,0.00172,0.0439,0.0,0.0173
1998,0.192,0.0019199999999999998,0.045200000000000004,0.0,0.0172
1999,0.218,0.00211,0.046,0.0,0.0175
2000,0.213,0.00211,0.045700000000000005,0.0,0.017
2001,0.221,0.0047,0.046299999999999994,0.0,0.0171
2002,0.23,0.0075,0.0471,0.0,0.0174
2003,0.24,0.0106,0.048100000000000004,0.0,0.0177
2004,0.236,0.013099999999999999,0.046299999999999994,0.0,0.0169
2005,0.248,0.0167,0.0474,0.0,0.0172
2006,0.26,0.0237,0.0484,0.0,0.0177
2007,0.268,0.0317,0.0492,0.0,0.0179
2008,0.283,0.039799999999999995,0.0498,0.0,0.0183
2009,0.283,0.047,0.0482,0.0,0.0179
2010,0.294,0.0565,0.0485,0.0,0.0181
2011,0.279,0.061700000000000005,0.0465,0.0,0.0173
2012,0.295,0.07379999999999999,0.0496,0.0,0.0185
2013,0.32,0.08990000000000001,0.0544,0.0,0.020300000000000002
2014,0.286,0.08929999999999999,0.049100000000000005,0.0,0.0183
2015,0.303,0.102,0.0511,0.0,0.0192
2016,0.312,0.112,0.0518,0.0,0.019100000000000002
2017,0.325,0.121,0.0526,0.0,0.0192
2018,0.358,0.131,0.053399999999999996,0.0,0.0192
2019,0.385,0.14,0.054200000000000005,0.0,0.019399999999999997
2020,0.337,0.149,0.055,0.0,0.019399999999999997
2021,0.338,0.159,0.0557,0.0,0.0193
2022,0.337,0.168,0.056600000000000004,0.0,0.0192
2023,0.357,0.177,0.0573,0.0,0.0192
