year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1799,0.005860000000000001,0.0,0.0121,0.0014399999999999999,0.0144
1800,0.005900000000000001,0.0,0.012199999999999999,0.00147,0.0145
1801,0.00594,0.0,0.0123,0.0015,0.0146
1802,0.0059900000000000005,0.0,0.0124,0.0015300000000000001,0.0148
1803,0.006030000000000001,0.0,0.0125,0.00156,0.0149
1804,0.00607,0.0,0.0126,0.00159,0.015
1805,0.00611,0.0,0.0127,0.00161,0.015099999999999999
1806,0.0061600000000000005,0.0,0.0128,0.00164,0.0152
1807,0.0062,0.0,0.0129,0.0016699999999999998,0.0154
1808,0.00624,0.0,0.013,0.0017,0.0155
1809,0.00628,0.0,0.013099999999999999,0.00173,0.0156
1810,0.00632,0.0,0.0132,0.00176,0.0157
1811,0.00637,0.0,0.013300000000000001,0.0017900000000000001,0.0158
1812,0.00641,0.0,0.0134,0.00182,0.016
1813,0.00646,0.0,0.0135,0.00185,0.0161
1814,0.0065,0.0,0.0136,0.00188,0.0162
1815,0.006549999999999999,0.0,0.013800000000000002,0.00191,0.016399999999999998
1816,0.0065899999999999995,0.0,0.013900000000000001,0.0019399999999999999,0.0165
1817,0.00663,0.0,0.014,0.00197,0.0166
1818,0.006679999999999999,0.0,0.0141,0.002,0.016800000000000002
1819,0.006719999999999999,0.0,0.014199999999999999,0.0020299999999999997,0.0169
1820,0.00677,0.0,0.0143,0.0020499999999999997,0.017
1821,0.006809999999999999,0.0,0.0144,0.0020800000000000003,0.0171
1822,0.006860000000000001,0.0,0.0145,0.00211,0.0173
1823,0.00691,0.0,0.0146,0.00214,0.0174
1824,0.0069500000000000004,0.0,0.0148,0.00217,0.0176
1825,0.007,0.0,0.0149,0.0022,0.0177
1826,0.00705,0.0,0.015,0.0022299999999999998,0.0178
1827,0.00709,0.0,0.015099999999999999,0.00226,0.018
1828,0.00714,0.0,0.0152,0.00229,0.0181
1829,0.00719,0.0,0.015300000000000001,0.00232,0.0183
1830,0.00723,0.0,0.0155,0.00235,0.0184
1831,0.00728,0.0,0.0156,0.0023799999999999997,0.018600000000000002
1832,0.00733,0.0,0.0157,0.0024100000000000002,0.018699999999999998
1833,0.00738,0.0,0.0158,0.00244,0.0189
1834,0.00743,0.0,0.016,0.0024700000000000004,0.019
1835,0.0074800000000000005,0.0,0.0161,0.0025,0.0192
1836,0.00753,0.0,0.0162,0.00252,0.0193
1837,0.00757,0.0,0.016399999999999998,0.0025499999999999997,0.0195
1838,0.00762,0.0,0.0165,0.0025800000000000003,0.019600000000000003
1839,0.00767,0.0,0.0166,0.00261,0.0198
1840,0.007719999999999999,0.0,0.0167,0.00264,0.019899999999999998
1841,0.00777,0.0,0.0169,0.00267,0.0201
1842,0.00782,0.0,0.017,0.0027,0.0202
1843,0.00787,0.0,0.0171,0.00273,0.020399999999999998
1844,0.00792,0.0,0.0173,0.00276,0.0206
1845,0.00797,0.0,0.0174,0.00279,0.0207
1846,0.008029999999999999,0.0,0.0176,0.00282,0.0209
1847,0.00808,0.0,0.0177,0.00285,0.0211
1848,0.00813,0.0,0.0178,0.0028799999999999997,0.0212
1849,0.00818,0.0,0.018,0.0029100000000000003,0.0214
1850,0.008230000000000001,0.0,0.0181,0.00294,0.0221
1851,0.00808,0.0,0.0183,0.00296,0.0223
1852,0.00797,0.0,0.0184,0.00299,0.0225
1853,0.008,0.0,0.018600000000000002,0.00302,0.022699999999999998
1854,0.008039999999999999,0.0,0.018699999999999998,0.0030499999999999998,0.0229
1855,0.00807,0.0,0.0189,0.0030800000000000003,0.023100000000000002
1856,0.00833,0.0,0.019,0.00311,0.0233
1857,0.00861,0.0,0.0192,0.00314,0.0235
1858,0.00889,0.0,0.0193,0.00317,0.023600000000000003
1859,0.00917,0.0,0.0195,0.0032,0.0238
1860,0.009460000000000001,0.0,0.019600000000000003,0.00323,0.024
1861,0.009640000000000001,0.0,0.0197,0.00326,0.0242
1862,0.009810000000000001,0.0,0.019899999999999998,0.00329,0.024300000000000002
1863,0.00999,0.0,0.02,0.00332,0.0245
1864,0.010199999999999999,0.0,0.0201,0.00335,0.0246
1865,0.010199999999999999,0.0,0.0202,0.0033799999999999998,0.0248
1866,0.010199999999999999,0.0,0.020399999999999998,0.0034,0.0249
1867,0.010199999999999999,0.0,0.0205,0.0034300000000000003,0.0251
1868,0.010199999999999999,0.0,0.0206,0.00346,0.0252
1869,0.0101,0.0,0.0207,0.00349,0.0254
1870,0.0101,0.0,0.0209,0.00352,0.0255
1871,0.0103,0.0,0.021,0.0035499999999999998,0.0257
1872,0.0104,0.0,0.0211,0.0035800000000000003,0.0259
1873,0.0106,0.0,0.0213,0.00361,0.0261
1874,0.0107,0.0,0.0214,0.00364,0.0263
1875,0.0109,0.0,0.0216,0.00367,0.0265
1876,0.0108,0.0,0.0217,0.0037,0.026699999999999998
1877,0.0108,0.0,0.0219,0.00373,0.0269
1878,0.0108,0.0,0.022,0.00376,0.027100000000000003
1879,0.0107,0.0,0.0222,0.00379,0.0273
1880,0.0107,0.0,0.0223,0.00382,0.0275
1881,0.0107,0.0,0.0224,0.00385,0.0277
1882,0.011,0.0,0.022600000000000002,0.00387,0.027800000000000002
1883,0.0111,0.0,0.022699999999999998,0.0039,0.028
1884,0.0111,0.0,0.0229,0.00393,0.0282
1885,0.0111,0.0,0.023,0.00396,0.028399999999999998
1886,0.0112,0.0,0.023100000000000002,0.0039900000000000005,0.0285
1887,0.011300000000000001,0.0,0.0233,0.004019999999999999,0.0287
1888,0.0114,0.0,0.023399999999999997,0.00405,0.0289
1889,0.0115,0.0,0.023600000000000003,0.00408,0.0291
1890,0.0119,0.0,0.0237,0.00411,0.0299
1891,0.011800000000000001,0.0,0.023899999999999998,0.00414,0.030100000000000002
1892,0.0116,0.0,0.024,0.00417,0.0304
1893,0.0116,0.0,0.0242,0.004200000000000001,0.030600000000000002
1894,0.0115,0.0,0.024399999999999998,0.00423,0.030899999999999997
1895,0.011300000000000001,0.0,0.0246,0.00426,0.0313
1896,0.0115,0.0,0.0247,0.00429,0.0316
1897,0.011699999999999999,0.0,0.0249,0.00431,0.032
1898,0.0119,0.0,0.0251,0.00434,0.032299999999999995
1899,0.0121,0.0,0.0252,0.00437,0.0327
1900,0.012,0.0,0.0254,0.0044,0.033100000000000004
1901,0.012,0.0,0.0251,0.00443,0.033
1902,0.012,0.0,0.0248,0.0044599999999999996,0.033100000000000004
1903,0.012,0.0,0.0246,0.00449,0.0332
1904,0.012,0.0,0.024300000000000002,0.00452,0.0334
1905,0.012,0.0,0.024,0.00455,0.033600000000000005
1906,0.0119,0.0,0.0237,0.00458,0.0338
1907,0.011800000000000001,0.0,0.023399999999999997,0.00461,0.034
1908,0.011699999999999999,0.0,0.0232,0.00464,0.034
1909,0.0115,0.0,0.0229,0.00467,0.034
1910,0.0114,0.0,0.022600000000000002,0.0047,0.0339
1911,0.0115,0.0,0.0224,0.004730000000000001,0.0337
1912,0.0116,0.0,0.0222,0.0047599999999999995,0.0335
1913,0.011800000000000001,0.0,0.022,0.00478,0.0334
1914,0.011800000000000001,0.0,0.0218,0.00481,0.0332
1915,0.011800000000000001,0.0,0.0216,0.00484,0.033
1916,0.0115,0.0,0.0214,0.00487,0.032799999999999996
1917,0.011300000000000001,0.0,0.0212,0.004900000000000001,0.032600000000000004
1918,0.011,0.0,0.021,0.0049299999999999995,0.0324
1919,0.0108,0.0,0.0207,0.00496,0.032100000000000004
1920,0.0105,0.0,0.0205,0.0049900000000000005,0.0319
1921,0.0106,0.0,0.0206,0.005019999999999999,0.0319
1922,0.0109,0.0,0.0207,0.00505,0.032
1923,0.011,0.0,0.0207,0.00508,0.0319
1924,0.0112,0.0,0.0208,0.00511,0.0319
1925,0.011300000000000001,0.0,0.0209,0.00514,0.0318
1926,0.0114,0.0,0.0209,0.00517,0.0318
1927,0.0114,0.0,0.021,0.0052,0.0317
1928,0.0152,1.41e-05,0.021,0.00522,0.0317
1929,0.015300000000000001,1.41e-05,0.0211,0.00525,0.0317
1930,0.019100000000000002,2.82e-05,0.0212,0.00528,0.0318
1931,0.0161,1.41e-05,0.0214,0.00531,0.032100000000000004
1932,0.0166,1.41e-05,0.0217,0.00534,0.032600000000000004
1933,0.0171,1.41e-05,0.022,0.00537,0.033100000000000004
1934,0.0176,1.41e-05,0.0222,0.0054,0.033600000000000005
1935,0.0144,1.03e-08,0.0225,0.00543,0.0342
1936,0.0144,1.39e-08,0.022699999999999998,0.00546,0.0346
1937,0.0143,1.7600000000000002e-08,0.023,0.00549,0.0351
1938,0.0143,2.12e-08,0.0233,0.00552,0.0355
1939,0.0182,1.41e-05,0.0235,0.00555,0.0359
1940,0.0145,2.76e-08,0.0238,0.00558,0.0363
1941,0.0148,3.01e-08,0.0247,0.00561,0.037200000000000004
1942,0.0152,3.23e-08,0.0257,0.00564,0.038700000000000005
1943,0.015300000000000001,3.43e-08,0.026699999999999998,0.00567,0.0407
1944,0.0155,3.63e-08,0.027800000000000002,0.005690000000000001,0.043
1945,0.015300000000000001,3.84e-08,0.0304,0.005719999999999999,0.0455
1946,0.0154,4.07e-08,0.033100000000000004,0.00575,0.048
1947,0.019100000000000002,4.34e-08,0.0359,0.00578,0.0505
1948,0.019,4.66e-08,0.0389,0.005809999999999999,0.052700000000000004
1949,0.0189,5.04e-08,0.0419,0.00584,0.0545
1950,0.09,0.000303,0.0451,0.00587,0.055799999999999995
1951,0.127,0.000467,0.048799999999999996,0.005900000000000001,0.0573
1952,0.105,0.000373,0.052399999999999995,0.0059299999999999995,0.0592
1953,0.127,0.000492,0.056,0.00596,0.0613
1954,0.13,0.000523,0.0596,0.0059900000000000005,0.0636
1955,0.144,0.000612,0.0631,0.006019999999999999,0.066
1956,0.143,0.000627,0.06659999999999999,0.00605,0.0683
1957,0.154,0.0007019999999999999,0.07,0.00608,0.0705
1958,0.168,0.0008,0.0735,0.00611,0.0724
1959,0.168,0.0008179999999999999,0.07709999999999999,0.00613,0.074
1960,0.186,0.000964,0.08070000000000001,0.0061600000000000005,0.07529999999999999
1961,0.212,0.0011200000000000001,0.0846,0.00619,0.0731
1962,0.281,0.0015400000000000001,0.0885,0.00622,0.0793
1963,0.204,0.00114,0.0927,0.00625,0.07390000000000001
1964,0.196,0.0011200000000000001,0.0969,0.00628,0.0772
1965,0.219,0.00128,0.101,0.00631,0.0734
1966,0.285,0.0016899999999999999,0.106,0.00634,0.0733
1967,0.362,0.00222,0.11,0.00637,0.0756
1968,0.471,0.00299,0.114,0.0064,0.0698
1969,0.515,0.00332,0.119,0.00643,0.072
1970,0.466,0.00268,0.114,0.00747,0.0761
1971,0.521,0.00269,0.121,0.00747,0.0727
1972,0.537,0.00273,0.121,0.00959,0.0755
1973,0.522,0.0028399999999999996,0.123,0.00728,0.079
1974,0.528,0.0028799999999999997,0.124,0.00653,0.0722
1975,0.604,0.0030099999999999997,0.125,0.00818,0.0625
1976,0.56,0.00309,0.127,0.00523,0.0681
1977,0.633,0.00314,0.129,0.005679999999999999,0.066
1978,0.671,0.00317,0.13,0.00562,0.0751
1979,0.638,0.00323,0.131,0.00534,0.07490000000000001
1980,0.718,0.00326,0.134,0.0056,0.0788
1981,0.723,0.00326,0.131,0.00541,0.0818
1982,0.689,0.0033599999999999997,0.13,0.0059900000000000005,0.07959999999999999
1983,0.729,0.0036,0.129,0.00608,0.07629999999999999
1984,0.733,0.07659999999999999,0.129,0.00644,0.07529999999999999
1985,0.783,0.113,0.128,0.00713,0.0711
1986,0.853,0.102,0.128,0.00785,0.077
1987,0.868,0.105,0.126,0.00822,0.08170000000000001
1988,0.877,0.09459999999999999,0.125,0.00795,0.0864
1989,0.903,0.109,0.124,0.00866,0.1
1990,1.2,0.103,0.123,0.0105,0.0927
1991,1.34,0.104,0.122,0.0105,0.0925
1992,1.3,0.09090000000000001,0.119,0.0107,0.0917
1993,1.08,0.0349,0.119,0.010199999999999999,0.0869
1994,1.15,0.0421,0.119,0.00992,0.088
1995,1.27,0.0412,0.118,0.0099,0.09240000000000001
1996,1.31,0.0574,0.12,0.009689999999999999,0.0937
1997,1.48,0.0896,0.122,0.011,0.0888
1998,1.47,0.133,0.12,0.011,0.0857
1999,1.56,0.13,0.12,0.0112,0.0818
2000,1.66,0.137,0.121,0.00868,0.07759999999999999
2001,1.56,0.128,0.12,0.00819,0.0717
2002,1.54,0.152,0.119,0.008039999999999999,0.06
2003,1.58,0.157,0.119,0.00828,0.0582
2004,1.6,0.156,0.119,0.00821,0.0715
2005,1.64,0.158,0.12,0.00943,0.0586
2006,1.65,0.156,0.12,0.0101,0.054700000000000006
2007,1.68,0.154,0.12,0.0104,0.0523
2008,1.97,0.146,0.133,0.0126,0.056299999999999996
2009,1.92,0.117,0.119,0.013,0.0512
2010,1.77,0.105,0.118,0.0134,0.0523
2011,1.87,0.102,0.118,0.0103,0.0541
2012,1.75,0.0815,0.118,0.010199999999999999,0.0573
2013,1.77,0.075,0.118,0.0115,0.0582
2014,1.61,0.0756,0.118,0.0104,0.054299999999999994
2015,1.6,0.0756,0.118,0.0108,0.0536
2016,1.61,0.07579999999999999,0.118,0.0115,0.0557
2017,1.53,0.111,0.119,0.00996,0.0578
2018,1.55,0.11,0.119,0.0116,0.054
2019,1.57,0.11,0.119,0.0127,0.054799999999999995
2020,1.17,0.0835,0.119,0.0109,0.055200000000000006
2021,1.17,0.11,0.119,0.0105,0.055200000000000006
2022,1.16,0.11,0.119,0.0109,0.055600000000000004
2023,1.23,0.11,0.119,0.0103,0.056
