year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1821,0.0838,0.0,0.0589,0.0008219999999999999,0.203
1822,0.0846,0.0,0.0594,0.000834,0.205
1823,0.0853,0.0,0.0599,0.0008449999999999999,0.207
1824,0.086,0.0,0.060399999999999995,0.000857,0.209
1825,0.0867,0.0,0.060899999999999996,0.000869,0.21
1826,0.0874,0.0,0.061399999999999996,0.00088,0.212
1827,0.0881,0.0,0.0619,0.000892,0.214
1828,0.0889,0.0,0.0624,0.000903,0.216
1829,0.0896,0.0,0.0629,0.000915,0.217
1830,0.09029999999999999,0.0,0.0634,0.0009260000000000001,0.219
1831,0.0911,0.0,0.064,0.0009379999999999999,0.221
1832,0.09190000000000001,0.0,0.0645,0.00095,0.223
1833,0.09259999999999999,0.0,0.06509999999999999,0.0009609999999999999,0.225
1834,0.09340000000000001,0.0,0.06559999999999999,0.000973,0.227
1835,0.0942,0.0,0.06620000000000001,0.000984,0.229
1836,0.095,0.0,0.06670000000000001,0.000996,0.231
1837,0.09570000000000001,0.0,0.0673,0.00101,0.232
1838,0.0965,0.0,0.0678,0.00102,0.234
1839,0.0973,0.0,0.0684,0.00103,0.236
1840,0.09809999999999999,0.0,0.0689,0.0010400000000000001,0.238
1841,0.0989,0.0,0.0695,0.0010500000000000002,0.24
1842,0.0998,0.0,0.0701,0.00107,0.242
1843,0.101,0.0,0.0707,0.00108,0.244
1844,0.101,0.0,0.0713,0.00109,0.246
1845,0.102,0.0,0.0719,0.0011,0.249
1846,0.103,0.0,0.0725,0.00111,0.251
1847,0.104,0.0,0.0731,0.0011200000000000001,0.253
1848,0.105,0.0,0.0737,0.00113,0.255
1849,0.106,0.0,0.07429999999999999,0.00115,0.257
1850,0.107,0.0,0.07490000000000001,0.00116,0.258
1851,0.107,0.0,0.0756,0.00117,0.261
1852,0.108,0.0,0.0762,0.0011799999999999998,0.263
1853,0.109,0.0,0.07690000000000001,0.0011899999999999999,0.266
1854,0.11,0.0,0.0775,0.0012,0.268
1855,0.111,0.0,0.0782,0.00122,0.271
1856,0.112,0.0,0.0788,0.00123,0.273
1857,0.113,0.0,0.0795,0.00124,0.275
1858,0.114,0.0,0.08009999999999999,0.00125,0.278
1859,0.115,0.0,0.0808,0.00126,0.28
1860,0.116,0.0,0.0815,0.00127,0.282
1861,0.117,0.0,0.0824,0.0012900000000000001,0.285
1862,0.118,0.0,0.0833,0.0013,0.288
1863,0.12,0.0,0.0842,0.00131,0.291
1864,0.121,0.0,0.0851,0.00132,0.294
1865,0.122,0.0,0.086,0.00133,0.297
1866,0.123,0.0,0.0869,0.00134,0.299
1867,0.125,0.0,0.0878,0.00135,0.302
1868,0.126,0.0,0.0887,0.0013700000000000001,0.305
1869,0.127,0.0,0.0896,0.00138,0.308
1870,0.128,0.0,0.0905,0.00139,0.311
1871,0.13,0.0,0.0915,0.0014,0.315
1872,0.131,0.0,0.0925,0.00141,0.319
1873,0.133,0.0,0.0935,0.0014199999999999998,0.323
1874,0.134,0.0,0.0945,0.0014399999999999999,0.328
1875,0.136,0.0,0.0955,0.00145,0.333
1876,0.137,0.0,0.0965,0.00146,0.338
1877,0.138,0.0,0.0975,0.00147,0.343
1878,0.14,0.0,0.0985,0.00148,0.348
1879,0.141,0.0,0.0996,0.00149,0.352
1880,0.143,0.0,0.101,0.00151,0.356
1881,0.144,0.0,0.102,0.00152,0.36
1882,0.146,0.0,0.103,0.0015300000000000001,0.364
1883,0.147,0.0,0.104,0.0015400000000000001,0.368
1884,0.149,0.0,0.105,0.00155,0.372
1885,0.15,0.0,0.106,0.00156,0.376
1886,0.152,0.0,0.107,0.00157,0.38
1887,0.154,0.0,0.108,0.00159,0.383
1888,0.155,0.0,0.109,0.0016,0.387
1889,0.157,0.0,0.111,0.00161,0.391
1890,0.158,0.0,0.112,0.0016200000000000001,0.396
1891,0.16,0.0,0.113,0.00163,0.4
1892,0.162,0.0,0.114,0.00164,0.404
1893,0.166,0.0,0.115,0.00166,0.408
1894,0.179,0.0,0.117,0.0016699999999999998,0.412
1895,0.192,0.0,0.118,0.0016799999999999999,0.416
1896,0.205,0.0,0.119,0.0016899999999999999,0.42
1897,0.22,0.0,0.12,0.0017,0.424
1898,0.236,0.0,0.122,0.00171,0.429
1899,0.254,0.0,0.123,0.00173,0.433
1900,0.272,0.0,0.124,0.00174,0.437
1901,0.277,0.0,0.121,0.00175,0.427
1902,0.282,0.0,0.118,0.00176,0.418
1903,0.287,0.0,0.115,0.00177,0.409
1904,0.293,0.0,0.112,0.0017800000000000001,0.399
1905,0.298,0.0,0.109,0.0017900000000000001,0.39
1906,0.303,0.0,0.106,0.00181,0.381
1907,0.309,0.0,0.103,0.00182,0.371
1908,0.315,0.0,0.1,0.00183,0.362
1909,0.321,0.0,0.0975,0.00184,0.353
1910,0.326,0.0,0.0945,0.00185,0.343
1911,0.332,0.0,0.09290000000000001,0.00186,0.338
1912,0.337,0.0,0.09140000000000001,0.00188,0.333
1913,0.342,0.0,0.08979999999999999,0.00189,0.328
1914,0.347,0.0,0.0882,0.0019,0.323
1915,0.353,0.0,0.0866,0.00191,0.318
1916,0.358,0.0,0.085,0.0019199999999999998,0.313
1917,0.364,0.0,0.0834,0.0019299999999999999,0.308
1918,0.369,0.0,0.0819,0.00195,0.303
1919,0.375,0.0,0.0803,0.00196,0.298
1920,0.381,0.0,0.0787,0.00197,0.293
1921,0.375,0.0,0.0777,0.00198,0.29
1922,0.369,0.0,0.07659999999999999,0.00199,0.287
1923,0.364,0.0,0.0756,0.002,0.284
1924,0.359,0.0,0.0746,0.0020099999999999996,0.28
1925,0.354,0.0,0.0735,0.0020299999999999997,0.277
1926,0.35,0.0,0.0725,0.00204,0.274
1927,0.346,0.0,0.0715,0.0020499999999999997,0.271
1928,0.342,0.0,0.0704,0.00206,0.268
1929,0.339,0.0,0.0694,0.00207,0.265
1930,0.336,0.0,0.0684,0.0020800000000000003,0.261
1931,0.334,3.58e-08,0.068,0.0021000000000000003,0.26
1932,0.332,1.36e-07,0.0676,0.00211,0.259
1933,0.33,2.88e-07,0.0673,0.00212,0.258
1934,0.329,4.82e-07,0.0669,0.00213,0.257
1935,0.328,7.06e-07,0.0665,0.00214,0.256
1936,0.327,9.489999999999999e-07,0.06620000000000001,0.00215,0.255
1937,0.326,1.2e-06,0.0658,0.00217,0.254
1938,0.325,1.4499999999999999e-06,0.0654,0.00218,0.253
1939,0.325,1.68e-06,0.065,0.00219,0.252
1940,0.325,1.88e-06,0.06470000000000001,0.0022,0.252
1941,0.331,2.08e-06,0.06520000000000001,0.00221,0.254
1942,0.338,2.29e-06,0.06570000000000001,0.00222,0.256
1943,0.345,2.5e-06,0.06620000000000001,0.0022299999999999998,0.258
1944,0.352,2.7200000000000002e-06,0.06670000000000001,0.00225,0.261
1945,0.346,2.93e-06,0.0649,0.00226,0.263
1946,0.34,3.14e-06,0.0632,0.00227,0.266
1947,0.333,3.33e-06,0.061399999999999996,0.00228,0.268
1948,0.326,3.5e-06,0.0596,0.00229,0.27
1949,0.319,3.65e-06,0.0577,0.0023,0.273
1950,0.311,3.76e-06,0.055799999999999995,0.00232,0.275
1951,0.287,3.85e-06,0.055,0.00233,0.282
1952,0.264,3.92e-06,0.054,0.00234,0.288
1953,0.242,3.98e-06,0.052899999999999996,0.00235,0.295
1954,0.222,4.0299999999999995e-06,0.0517,0.0023599999999999997,0.302
1955,0.203,4.07e-06,0.0504,0.00237,0.309
1956,0.184,4.12e-06,0.0489,0.00239,0.316
1957,0.167,4.18e-06,0.047299999999999995,0.0024,0.323
1958,0.15,4.25e-06,0.0456,0.0024100000000000002,0.33
1959,0.134,4.34e-06,0.0438,0.00242,0.337
1960,0.119,4.4600000000000005e-06,0.0419,0.0024300000000000003,0.344
1961,0.103,5.1799999999999995e-06,0.0399,0.00244,0.351
1962,0.0887,6.9e-06,0.0378,0.00246,0.36
1963,0.0746,9.36e-06,0.0356,0.0024700000000000004,0.369
1964,0.061,1.23e-05,0.0332,0.00248,0.379
1965,0.047700000000000006,1.55e-05,0.030699999999999998,0.00249,0.388
1966,0.035,1.87e-05,0.0281,0.0025,0.397
1967,0.023100000000000002,2.16e-05,0.0254,0.0025099999999999996,0.406
1968,0.0116,2.4e-05,0.0225,0.00252,0.415
1969,0.000923,2.5600000000000002e-05,0.019399999999999997,0.00254,0.425
1970,0.00323,0.000183,0.0213,0.00567,0.435
1971,0.00322,0.000188,0.023,0.00563,0.446
1972,0.00323,0.000193,0.0242,0.005679999999999999,0.456
1973,0.00325,0.00019800000000000002,0.0254,0.00577,0.465
1974,0.00328,0.000203,0.026699999999999998,0.0059299999999999995,0.475
1975,0.00327,0.00020899999999999998,0.0281,0.0059299999999999995,0.487
1976,0.0033,0.000214,0.0296,0.0060999999999999995,0.501
1977,0.00555,0.00022,0.0312,0.0062900000000000005,0.512
1978,0.00785,0.00022600000000000002,0.0329,0.0067800000000000004,0.525
1979,0.0145,0.000232,0.0346,0.0070999999999999995,0.534
1980,0.0146,0.00023799999999999998,0.0364,0.00735,0.546
1981,0.019,0.0687,0.0381,0.00771,0.561
1982,0.0213,0.0687,0.04,0.0115,0.583
1983,0.0213,0.133,0.0419,0.013800000000000002,0.606
1984,0.032299999999999995,0.133,0.0439,0.0104,0.631
1985,0.0391,0.133,0.046200000000000005,0.011800000000000001,0.657
1986,0.0347,0.133,0.048799999999999996,0.012199999999999999,0.668
1987,0.0634,0.133,0.0518,0.011699999999999999,0.693
1988,0.0678,0.133,0.054799999999999995,0.013900000000000001,0.662
1989,0.0391,0.133,0.0575,0.017,0.668
1990,0.0804,0.133,0.0596,0.022,0.698
1991,0.0804,0.133,0.060399999999999995,0.025,0.691
1992,0.09809999999999999,0.133,0.0619,0.0208,0.683
1993,0.0804,0.124,0.063,0.024399999999999998,0.676
1994,0.0938,0.167,0.0625,0.0264,0.647
1995,0.121,0.181,0.0716,0.028399999999999998,0.692
1996,0.132,0.167,0.0676,0.0286,0.666
1997,0.112,0.219,0.0708,0.0265,0.639
1998,0.125,0.198,0.074,0.027600000000000003,0.693
1999,0.259,0.241,0.0773,0.0272,0.669
2000,0.259,0.221,0.0761,0.028399999999999998,0.62
2001,0.29,0.251,0.0793,0.031100000000000003,0.566
2002,0.303,0.262,0.08259999999999999,0.0269,0.566
2003,0.381,0.253,0.0884,0.027,0.58
2004,0.412,0.243,0.0887,0.027800000000000002,0.584
2005,0.357,0.26,0.0906,0.0281,0.67
2006,0.333,0.294,0.0775,0.029,0.647
2007,0.386,0.42,0.0795,0.0322,0.648
2008,0.368,0.467,0.08159999999999999,0.0281,0.647
2009,0.387,0.462,0.0837,0.028300000000000002,0.609
2010,0.469,0.5,0.0983,0.0303,0.614
2011,0.52,0.479,0.1,0.030600000000000002,0.601
2012,0.589,0.485,0.127,0.0341,0.584
2013,0.621,0.599,0.132,0.0334,0.575
2014,0.689,0.663,0.137,0.036,0.593
2015,0.708,0.8,0.142,0.0364,0.678
2016,0.703,0.981,0.132,0.0352,0.598
2017,0.761,1.1,0.136,0.0359,0.609
2018,0.864,1.3,0.086,0.037899999999999996,0.602
2019,0.648,0.617,0.09359999999999999,0.039,0.514
2020,0.607,0.697,0.095,0.039,0.478
2021,0.612,0.702,0.09670000000000001,0.0402,0.47
2022,0.56,0.677,0.099,0.0415,0.437
2023,0.741,0.677,0.102,0.0422,0.421
2024,0.755,0.775,0.103,0.0431,0.396
