year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1817,0.0025099999999999996,0.0,0.022600000000000002,0.00204,0.114
1818,0.0025099999999999996,0.0,0.022699999999999998,0.00207,0.114
1819,0.0025099999999999996,0.0,0.022699999999999998,0.0021000000000000003,0.115
1820,0.0025099999999999996,0.0,0.022699999999999998,0.00213,0.115
1821,0.0025099999999999996,0.0,0.022699999999999998,0.00216,0.115
1822,0.0025099999999999996,0.0,0.022699999999999998,0.00219,0.115
1823,0.0025099999999999996,0.0,0.022699999999999998,0.00222,0.115
1824,0.00252,0.0,0.0228,0.00225,0.115
1825,0.00252,0.0,0.0228,0.00228,0.115
1826,0.00252,0.0,0.0228,0.00231,0.115
1827,0.00252,0.0,0.0228,0.00234,0.115
1828,0.00252,0.0,0.0228,0.0023799999999999997,0.115
1829,0.00252,0.0,0.0229,0.0024100000000000002,0.115
1830,0.00252,0.0,0.0229,0.00244,0.116
1831,0.00252,0.0,0.0229,0.0024700000000000004,0.116
1832,0.0025299999999999997,0.0,0.0229,0.0025,0.116
1833,0.0025299999999999997,0.0,0.0229,0.0025299999999999997,0.116
1834,0.0025299999999999997,0.0,0.023,0.00256,0.116
1835,0.0025299999999999997,0.0,0.023,0.00259,0.116
1836,0.0025299999999999997,0.0,0.023,0.00262,0.116
1837,0.0025299999999999997,0.0,0.023,0.00265,0.116
1838,0.0025299999999999997,0.0,0.023,0.00268,0.116
1839,0.0025299999999999997,0.0,0.023100000000000002,0.00271,0.116
1840,0.00254,0.0,0.023100000000000002,0.0027400000000000002,0.117
1841,0.00254,0.0,0.023100000000000002,0.00277,0.117
1842,0.00254,0.0,0.023100000000000002,0.0028,0.117
1843,0.00254,0.0,0.023100000000000002,0.00283,0.117
1844,0.00254,0.0,0.023100000000000002,0.0028599999999999997,0.117
1845,0.00254,0.0,0.0232,0.00289,0.117
1846,0.00254,0.0,0.0232,0.00292,0.117
1847,0.00254,0.0,0.0232,0.0029500000000000004,0.117
1848,0.0025499999999999997,0.0,0.0232,0.00298,0.117
1849,0.0025499999999999997,0.0,0.0232,0.0030099999999999997,0.117
1850,0.00297,0.0,0.0233,0.00304,0.117
1851,0.00298,0.0,0.0233,0.0030800000000000003,0.118
1852,0.003,0.0,0.0233,0.00311,0.118
1853,0.0030099999999999997,0.0,0.0233,0.00314,0.118
1854,0.0030299999999999997,0.0,0.023399999999999997,0.00317,0.119
1855,0.00304,0.0,0.023399999999999997,0.0032,0.119
1856,0.0030600000000000002,0.0,0.023399999999999997,0.00323,0.12
1857,0.00307,0.0,0.023399999999999997,0.00326,0.12
1858,0.0030800000000000003,0.0,0.023399999999999997,0.00329,0.12
1859,0.0031,0.0,0.0235,0.00332,0.12
1860,0.00311,0.0,0.0235,0.00335,0.12
1861,0.00312,0.0,0.0235,0.0033799999999999998,0.121
1862,0.00314,0.0,0.023600000000000003,0.0034100000000000003,0.121
1863,0.0315,0.0,0.023600000000000003,0.00344,0.121
1864,0.0316,0.0,0.0237,0.00347,0.121
1865,0.0316,0.0,0.0237,0.0035,0.122
1866,0.0317,0.0,0.0238,0.0035299999999999997,0.122
1867,0.0317,0.0,0.0238,0.0035600000000000002,0.122
1868,0.0318,0.0,0.023899999999999998,0.00359,0.122
1869,0.0318,0.0,0.023899999999999998,0.00362,0.122
1870,0.0319,0.0,0.024,0.00365,0.123
1871,0.0319,0.0,0.024,0.00368,0.123
1872,0.032,0.0,0.0241,0.0037099999999999998,0.124
1873,0.032100000000000004,0.0,0.0241,0.00375,0.126
1874,0.0322,0.0,0.0242,0.00378,0.127
1875,0.0322,0.0,0.024300000000000002,0.00381,0.129
1876,0.032299999999999995,0.0,0.024399999999999998,0.0038399999999999997,0.131
1877,0.0324,0.0,0.024399999999999998,0.00387,0.133
1878,0.0325,0.0,0.0245,0.0039,0.134
1879,0.0327,0.0,0.0246,0.00393,0.136
1880,0.0329,0.0,0.0246,0.00396,0.136
1881,0.033,0.0,0.0247,0.0039900000000000005,0.137
1882,0.0332,0.0,0.0247,0.004019999999999999,0.138
1883,0.0337,0.0,0.0248,0.00405,0.138
1884,0.0342,0.0,0.0248,0.00408,0.138
1885,0.0347,0.0,0.0249,0.00411,0.139
1886,0.0322,0.0,0.0249,0.00414,0.139
1887,0.03,0.0,0.025,0.00417,0.14
1888,0.027899999999999998,0.0,0.0251,0.004200000000000001,0.14
1889,0.0261,0.0,0.0251,0.00423,0.141
1890,0.0245,0.0,0.0252,0.00426,0.142
1891,0.023100000000000002,0.0,0.0252,0.00429,0.143
1892,0.0217,0.0,0.0253,0.00432,0.144
1893,0.0205,0.0,0.0253,0.00435,0.144
1894,0.0195,0.0,0.0254,0.00438,0.145
1895,0.0185,0.0,0.0254,0.00442,0.145
1896,0.0177,0.0,0.0255,0.00445,0.146
1897,0.0169,0.0,0.0255,0.0044800000000000005,0.147
1898,0.0162,0.0,0.0256,0.00451,0.147
1899,0.0156,0.0,0.0257,0.00454,0.148
1900,0.015099999999999999,0.0,0.0257,0.00457,0.149
1901,0.0146,0.0,0.0258,0.0046,0.15
1902,0.0149,0.0,0.026,0.00463,0.151
1903,0.015099999999999999,0.0,0.0261,0.00466,0.151
1904,0.0154,0.0,0.026199999999999998,0.004690000000000001,0.152
1905,0.0157,0.0,0.0263,0.004719999999999999,0.153
1906,0.016,0.0,0.0265,0.00475,0.154
1907,0.0162,0.0,0.026600000000000002,0.00478,0.155
1908,0.0165,0.0,0.026699999999999998,0.00481,0.157
1909,0.016800000000000002,0.0,0.0269,0.00484,0.158
1910,0.017,0.0,0.027,0.00487,0.159
1911,0.0174,0.0,0.027600000000000003,0.004900000000000001,0.163
1912,0.0179,0.0,0.0282,0.0049299999999999995,0.167
1913,0.0183,0.0,0.0288,0.00496,0.172
1914,0.018699999999999998,0.0,0.0293,0.0049900000000000005,0.177
1915,0.0192,0.0,0.0299,0.005019999999999999,0.183
1916,0.019600000000000003,0.0,0.0305,0.00505,0.189
1917,0.0201,0.0,0.031100000000000003,0.00508,0.195
1918,0.0205,0.0,0.0317,0.00512,0.2
1919,0.021,0.0,0.032299999999999995,0.00515,0.206
1920,0.0215,0.0,0.0329,0.00518,0.211
1921,0.0219,0.0,0.033600000000000005,0.00521,0.217
1922,0.0224,0.0,0.0343,0.00524,0.223
1923,0.0228,0.0,0.035,0.0052699999999999995,0.23
1924,0.0233,0.0,0.0356,0.0053,0.236
1925,0.0237,0.0,0.0363,0.00533,0.243
1926,0.0242,0.0,0.037,0.00536,0.249
1927,0.0247,0.0,0.037700000000000004,0.00539,0.255
1928,0.0251,0.0,0.0384,0.00542,0.26
1929,0.0256,0.0,0.0391,0.00545,0.264
1930,0.026199999999999998,0.0,0.039799999999999995,0.0054800000000000005,0.268
1931,0.026699999999999998,9.28e-09,0.040600000000000004,0.00551,0.271
1932,0.0273,3.5200000000000004e-08,0.0414,0.00554,0.274
1933,0.0277,7.47e-08,0.0422,0.00557,0.276
1934,0.0281,1.25e-07,0.043,0.0056,0.277
1935,0.0286,1.83e-07,0.0439,0.00563,0.279
1936,0.0291,2.46e-07,0.044700000000000004,0.00566,0.287
1937,0.0296,3.11e-07,0.0455,0.005690000000000001,0.295
1938,0.030100000000000002,3.75e-07,0.046299999999999994,0.005719999999999999,0.304
1939,0.030600000000000002,4.3600000000000004e-07,0.0471,0.00575,0.314
1940,0.031,4.89e-07,0.0479,0.00579,0.324
1941,0.0315,5.41e-07,0.049100000000000005,0.0058200000000000005,0.345
1942,0.032,5.98e-07,0.0502,0.005849999999999999,0.381
1943,0.0325,6.58e-07,0.0515,0.00588,0.428
1944,0.033,7.179999999999999e-07,0.052700000000000004,0.00591,0.482
1945,0.0355,7.77e-07,0.0526,0.00594,0.541
1946,0.038,8.33e-07,0.052399999999999995,0.00597,0.6
1947,0.0405,8.83e-07,0.0522,0.006,0.656
1948,0.0431,9.26e-07,0.0519,0.006030000000000001,0.705
1949,0.045700000000000005,9.59e-07,0.0516,0.006059999999999999,0.744
1950,0.0584,7.32e-05,0.0511,0.00609,0.768
1951,0.0574,4.0300000000000004e-05,0.0506,0.0061200000000000004,0.779
1952,0.0674,0.000128,0.0499,0.00615,0.783
1953,0.0665,9.22e-05,0.0492,0.00618,0.781
1954,0.0692,9.850000000000001e-05,0.0484,0.00621,0.776
1955,0.0757,0.000157,0.0476,0.00624,0.77
1956,0.0785,0.000166,0.046700000000000005,0.0062699999999999995,0.764
1957,0.0813,0.000176,0.045899999999999996,0.0063,0.76
1958,0.084,0.000185,0.044899999999999995,0.00633,0.761
1959,0.09040000000000001,0.000259,0.0439,0.00636,0.767
1960,0.0968,0.000339,0.0428,0.00639,0.78
1961,0.111,0.0005669999999999999,0.0417,0.00642,0.815
1962,0.124,0.000815,0.0405,0.00646,0.829
1963,0.134,0.001,0.039200000000000006,0.00649,0.834
1964,0.146,0.0012900000000000001,0.038,0.00652,0.871
1965,0.155,0.0015,0.0368,0.006549999999999999,0.835
1966,0.157,0.00156,0.0356,0.00658,0.81
1967,0.141,0.00117,0.0344,0.00661,0.794
1968,0.159,0.00158,0.033100000000000004,0.00664,0.789
1969,0.158,0.0015400000000000001,0.0318,0.00667,0.794
1970,0.189,0.00183,0.0358,0.00667,0.85
1971,0.195,0.00185,0.0409,0.00679,0.843
1972,0.193,0.0019299999999999999,0.0438,0.00709,0.85
1973,0.241,0.00197,0.0475,0.00735,0.918
1974,0.24,0.00202,0.0506,0.0076500000000000005,0.819
1975,0.262,0.0020099999999999996,0.054200000000000005,0.00828,0.923
1976,0.254,0.0019199999999999998,0.058,0.00894,0.99
1977,0.275,0.00197,0.060700000000000004,0.00974,1.08
1978,0.283,0.00189,0.0645,0.010199999999999999,0.95
1979,0.302,0.00199,0.0669,0.0109,1.01
1980,0.358,0.00202,0.0703,0.0119,1.17
1981,0.357,0.00206,0.07640000000000001,0.0121,1.12
1982,0.364,0.00218,0.0818,0.0456,1.34
1983,0.372,0.00217,0.0871,0.0476,1.25
1984,0.392,0.00226,0.0935,0.039200000000000006,1.2
1985,0.41,0.00233,0.1,0.0354,1.06
1986,0.428,0.0023599999999999997,0.107,0.047,1.08
1987,0.446,0.00348,0.114,0.0441,1.13
1988,0.472,0.00369,0.121,0.0277,1.1
1989,0.493,0.00359,0.128,0.040600000000000004,1.22
1990,0.526,0.0027,0.136,0.049,1.21
1991,0.536,0.0029300000000000003,0.141,0.061399999999999996,1.21
1992,0.536,0.00278,0.144,0.046799999999999994,1.24
1993,0.541,0.00292,0.148,0.037700000000000004,1.26
1994,0.539,0.00294,0.152,0.043,1.29
1995,0.555,0.0029500000000000004,0.156,0.0438,1.32
1996,0.582,0.00298,0.161,0.0635,1.25
1997,0.578,0.00304,0.166,0.060200000000000004,1.22
1998,0.565,0.00311,0.161,0.0536,1.21
1999,0.63,0.0032,0.163,0.0648,1.32
2000,0.598,0.00321,0.166,0.0523,1.33
2001,0.59,0.00333,0.17,0.0557,1.59
2002,0.601,0.00346,0.174,0.0688,1.65
2003,0.651,0.00363,0.178,0.0728,1.66
2004,0.667,0.0038,0.182,0.0714,1.59
2005,0.694,0.00377,0.188,0.0683,1.54
2006,0.704,0.00387,0.194,0.0847,1.71
2007,0.723,0.00401,0.2,0.08220000000000001,1.69
2008,0.725,0.00396,0.215,0.062,1.59
2009,0.745,0.00412,0.213,0.0616,1.71
2010,0.745,0.00429,0.227,0.0627,1.79
2011,0.743,0.00452,0.237,0.0551,1.76
2012,0.744,0.00453,0.243,0.0788,1.92
2013,0.738,0.00474,0.251,0.0578,1.87
2014,0.75,0.00491,0.258,0.0696,1.84
2015,0.757,0.00479,0.268,0.07659999999999999,1.95
2016,0.779,0.00484,0.278,0.055,1.9
2017,0.771,0.004940000000000001,0.288,0.0579,1.93
2018,0.773,0.00509,0.297,0.056600000000000004,2.0
2019,0.789,0.0052,0.305,0.0501,2.0
2020,0.775,0.004019999999999999,0.315,0.0512,1.97
2021,0.844,0.0040999999999999995,0.324,0.0418,1.91
2022,0.855,0.00418,0.334,0.048299999999999996,1.99
2023,0.844,0.00426,0.343,0.036899999999999995,2.01
