year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1868,0.00348,0.0,0.00855,0.0,0.0103
1869,0.00347,0.0,0.00858,0.0,0.0104
1870,0.0034500000000000004,0.0,0.00861,0.0,0.0104
1871,0.00346,0.0,0.00864,0.0,0.0104
1872,0.00347,0.0,0.00867,0.0,0.0105
1873,0.00348,0.0,0.00871,0.0,0.0105
1874,0.00349,0.0,0.00874,0.0,0.0105
1875,0.00349,0.0,0.00878,0.0,0.0106
1876,0.00349,0.0,0.00882,0.0,0.0106
1877,0.0035,0.0,0.00885,0.0,0.0107
1878,0.00349,0.0,0.00889,0.0,0.0107
1879,0.00349,0.0,0.00893,0.0,0.0107
1880,0.00348,0.0,0.008960000000000001,0.0,0.0108
1881,0.00348,0.0,0.00899,0.0,0.0108
1882,0.0035499999999999998,0.0,0.00902,0.0,0.0109
1883,0.0035800000000000003,0.0,0.00905,0.0,0.0109
1884,0.00357,0.0,0.00908,0.0,0.0109
1885,0.00354,0.0,0.00912,0.0,0.011
1886,0.0035099999999999997,0.0,0.00915,0.0,0.011
1887,0.0035099999999999997,0.0,0.009179999999999999,0.0,0.011
1888,0.0035,0.0,0.009210000000000001,0.0,0.0111
1889,0.0035,0.0,0.00924,0.0,0.0111
1890,0.00361,0.0,0.009269999999999999,0.0,0.0112
1891,0.00361,0.0,0.00931,0.0,0.011300000000000001
1892,0.00364,0.0,0.00934,0.0,0.011300000000000001
1893,0.00367,0.0,0.00937,0.0,0.0114
1894,0.0037,0.0,0.0094,0.0,0.0114
1895,0.00373,0.0,0.009439999999999999,0.0,0.0115
1896,0.00375,0.0,0.009470000000000001,0.0,0.0115
1897,0.00378,0.0,0.0095,0.0,0.0116
1898,0.00381,0.0,0.00954,0.0,0.0116
1899,0.0038399999999999997,0.0,0.00957,0.0,0.011699999999999999
1900,0.00375,0.0,0.0096,0.0,0.011699999999999999
1901,0.00375,0.0,0.009640000000000001,0.0,0.011800000000000001
1902,0.00376,0.0,0.00967,0.0,0.0119
1903,0.00376,0.0,0.009710000000000002,0.0,0.012
1904,0.00376,0.0,0.00975,0.0,0.012
1905,0.00377,0.0,0.009779999999999999,0.0,0.0121
1906,0.00377,0.0,0.00982,0.0,0.012199999999999999
1907,0.00378,0.0,0.009859999999999999,0.0,0.0123
1908,0.00378,0.0,0.009890000000000001,0.0,0.0124
1909,0.00378,0.0,0.00993,0.0,0.0125
1910,0.00378,0.0,0.009970000000000001,0.0,0.0125
1911,0.00376,0.0,0.009970000000000001,0.0,0.0125
1912,0.0037400000000000003,0.0,0.009980000000000001,0.0,0.0126
1913,0.00372,0.0,0.009980000000000001,0.0,0.0126
1914,0.00367,0.0,0.00999,0.0,0.0126
1915,0.00362,0.0,0.00999,0.0,0.0126
1916,0.00357,0.0,0.01,0.0,0.0126
1917,0.00352,0.0,0.01,0.0,0.0126
1918,0.00347,0.0,0.01,0.0,0.0126
1919,0.00342,0.0,0.01,0.0,0.0126
1920,0.00337,0.0,0.01,0.0,0.0126
1921,0.00333,1.8600000000000002e-06,0.01,0.0,0.0126
1922,0.0033399999999999997,6.9e-06,0.01,0.0,0.0126
1923,0.00332,1.43e-05,0.01,0.0,0.0126
1924,0.00328,2.34e-05,0.01,0.0,0.0126
1925,0.00326,3.32e-05,0.0101,0.0,0.0126
1926,0.00326,4.2999999999999995e-05,0.0101,0.0,0.0126
1927,0.00325,5.2e-05,0.0101,0.0,0.0126
1928,0.00326,5.9499999999999996e-05,0.0101,0.0,0.0126
1929,0.00326,6.45e-05,0.0101,0.0,0.0126
1930,0.00327,6.64e-05,0.0101,0.0,0.0126
1931,0.0033,6.48e-05,0.0101,0.0,0.0126
1932,0.00329,6.08e-05,0.0101,0.0,0.0126
1933,0.00329,5.4800000000000004e-05,0.0101,0.0,0.0126
1934,0.00326,4.75e-05,0.0101,0.0,0.0126
1935,0.0032400000000000003,3.95e-05,0.0101,0.0,0.0127
1936,0.00322,3.16e-05,0.0101,0.0,0.0128
1937,0.00319,2.4299999999999998e-05,0.0101,0.0,0.013
1938,0.0032,1.83e-05,0.0101,0.0,0.0132
1939,0.00322,1.4200000000000001e-05,0.0101,0.0,0.0134
1940,0.00322,1.2699999999999999e-05,0.0101,0.0,0.0135
1941,0.0032,1.3e-05,0.010199999999999999,0.0,0.013699999999999999
1942,0.0032,1.3700000000000001e-05,0.0104,0.0,0.014
1943,0.00313,1.49e-05,0.0105,0.0,0.0143
1944,0.0031,1.6400000000000002e-05,0.0107,0.0,0.0147
1945,0.0029500000000000004,1.8100000000000003e-05,0.011300000000000001,0.0,0.015
1946,0.0028599999999999997,2.02e-05,0.0119,0.0,0.0154
1947,0.00276,2.23e-05,0.0125,0.0,0.0158
1948,0.00265,2.46e-05,0.0132,0.0,0.0161
1949,0.00254,2.7e-05,0.013800000000000002,0.0,0.016399999999999998
1950,0.00934,2.93e-05,0.0144,0.0,0.0166
1951,0.0127,3.18e-05,0.015099999999999999,0.0,0.0169
1952,0.0125,3.46e-05,0.0158,0.0,0.0173
1953,0.0124,3.76e-05,0.0167,0.0,0.0178
1954,0.012199999999999999,4.1e-05,0.0177,0.0,0.0184
1955,0.012,4.46e-05,0.018699999999999998,0.0,0.019100000000000002
1956,0.0119,4.8599999999999995e-05,0.019899999999999998,0.0,0.0198
1957,0.011699999999999999,5.2900000000000005e-05,0.021,0.0,0.0206
1958,0.015,5.75e-05,0.0223,0.0,0.0213
1959,0.0148,6.23e-05,0.023600000000000003,0.0,0.022
1960,0.0216,6.75e-05,0.0248,0.0,0.022600000000000002
1961,0.018,7.33e-05,0.0261,0.0,0.0212
1962,0.0248,8.02e-05,0.0273,0.0,0.0193
1963,0.0143,8.8e-05,0.0285,0.0,0.0219
1964,0.0211,9.68e-05,0.0297,0.0,0.0217
1965,0.021,0.000106,0.030899999999999997,0.0,0.0223
1966,0.027899999999999998,0.00011700000000000001,0.032,0.0,0.0228
1967,0.0348,0.000128,0.033,0.0,0.0216
1968,0.038200000000000005,0.00014000000000000001,0.034,0.0,0.0223
1969,0.0451,0.000153,0.0349,0.0,0.0209
1970,0.0416,0.000166,0.0341,0.0,0.022
1971,0.0451,0.000182,0.0375,0.0,0.0224
1972,0.0451,0.000201,0.0375,0.0,0.019899999999999998
1973,0.052,0.000223,0.0375,0.0,0.0208
1974,0.0347,0.000247,0.0375,0.0,0.019600000000000003
1975,0.0451,0.000272,0.037399999999999996,0.0,0.0178
1976,0.0451,0.000299,0.037200000000000004,0.0,0.021
1977,0.0451,0.000325,0.037,0.0,0.022699999999999998
1978,0.048600000000000004,0.00035099999999999997,0.0367,0.0,0.0249
1979,0.0451,0.000376,0.0365,0.0,0.0248
1980,0.045200000000000004,0.000399,0.0368,0.0,0.024
1981,0.055600000000000004,0.000421,0.0373,0.0,0.023899999999999998
1982,0.059,0.000442,0.038299999999999994,0.0,0.0235
1983,0.059,0.000462,0.0395,0.0,0.0228
1984,0.0591,0.000483,0.040600000000000004,0.0,0.0216
1985,0.0591,0.000504,0.041299999999999996,0.0,0.02
1986,0.0626,0.0005250000000000001,0.0416,0.0,0.0184
1987,0.0696,0.0005480000000000001,0.041299999999999996,0.0,0.0174
1988,0.09040000000000001,0.000571,0.0409,0.0,0.0169
1989,0.0974,0.000597,0.0404,0.0,0.0169
1990,0.101,0.000625,0.0402,0.0,0.0171
1991,0.105,0.000674,0.0405,0.0,0.017
1992,0.112,0.000759,0.040799999999999996,0.0,0.017
1993,0.115,0.000874,0.0412,0.0,0.0171
1994,0.136,0.00101,0.0418,0.0,0.0174
1995,0.148,0.00117,0.0425,0.0,0.0176
1996,0.157,0.00133,0.0433,0.0,0.0173
1997,0.179,0.0015,0.044,0.0,0.0172
1998,0.192,0.0016699999999999998,0.0453,0.0,0.0171
1999,0.218,0.00183,0.0461,0.0,0.0174
2000,0.213,0.00183,0.0458,0.0,0.0169
2001,0.221,0.004070000000000001,0.0465,0.0,0.0171
2002,0.23,0.0065,0.047200000000000006,0.0,0.0173
2003,0.24,0.00917,0.048299999999999996,0.0,0.0176
2004,0.236,0.0114,0.0464,0.0,0.016800000000000002
2005,0.248,0.0144,0.0475,0.0,0.0172
2006,0.26,0.0205,0.0485,0.0,0.0176
2007,0.267,0.0275,0.0494,0.0,0.0178
2008,0.283,0.0345,0.0499,0.0,0.0183
2009,0.283,0.0407,0.048299999999999996,0.0,0.0178
2010,0.294,0.049,0.048600000000000004,0.0,0.018
2011,0.279,0.053399999999999996,0.046700000000000005,0.0,0.0173
2012,0.295,0.0639,0.0497,0.0,0.0184
2013,0.32,0.07790000000000001,0.0546,0.0,0.0202
2014,0.285,0.07740000000000001,0.0492,0.0,0.0183
2015,0.303,0.0887,0.0512,0.0,0.019100000000000002
2016,0.312,0.0968,0.0519,0.0,0.019
2017,0.325,0.105,0.0528,0.0,0.019100000000000002
2018,0.358,0.113,0.0536,0.0,0.019100000000000002
2019,0.384,0.121,0.0544,0.0,0.0193
2020,0.337,0.129,0.055200000000000006,0.0,0.0193
2021,0.341,0.137,0.0559,0.0,0.0192
2022,0.344,0.146,0.0567,0.0,0.019100000000000002
2023,0.348,0.154,0.0575,0.0,0.019100000000000002
2024,0.363,0.162,0.0583,0.0,0.019100000000000002
