year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1833,0.177,0.0,0.0337,0.024399999999999998,0.504
1834,0.178,0.0,0.0339,0.0247,0.507
1835,0.179,0.0,0.0341,0.025,0.51
1836,0.18,0.0,0.0343,0.0253,0.513
1837,0.181,0.0,0.0345,0.0256,0.516
1838,0.182,0.0,0.0347,0.0259,0.519
1839,0.183,0.0,0.0349,0.026199999999999998,0.522
1840,0.184,0.0,0.0351,0.0265,0.525
1841,0.185,0.0,0.0353,0.0268,0.528
1842,0.186,0.0,0.0355,0.027100000000000003,0.531
1843,0.187,0.0,0.0357,0.027399999999999997,0.534
1844,0.188,0.0,0.0359,0.0277,0.537
1845,0.189,0.0,0.0361,0.028,0.541
1846,0.191,0.0,0.0363,0.0282,0.544
1847,0.192,0.0,0.0365,0.0285,0.547
1848,0.193,0.0,0.0368,0.0288,0.55
1849,0.194,0.0,0.037,0.0291,0.553
1850,0.197,0.000675,0.037,0.0294,0.654
1851,0.198,0.000675,0.0373,0.0297,0.66
1852,0.199,0.000675,0.037700000000000004,0.03,0.665
1853,0.201,0.000675,0.038,0.0303,0.671
1854,0.202,0.000675,0.038299999999999994,0.030600000000000002,0.676
1855,0.203,0.000675,0.0386,0.030899999999999997,0.681
1856,0.204,0.000675,0.0389,0.0312,0.686
1857,0.205,0.000675,0.039200000000000006,0.0315,0.691
1858,0.206,0.000675,0.0395,0.0318,0.695
1859,0.207,0.000675,0.039700000000000006,0.032100000000000004,0.7
1860,0.208,0.000675,0.0399,0.0324,0.703
1861,0.211,0.000675,0.040299999999999996,0.0327,0.71
1862,0.213,0.000675,0.040600000000000004,0.033,0.716
1863,0.215,0.000675,0.0409,0.0332,0.722
1864,0.217,0.0006760000000000001,0.041299999999999996,0.0335,0.729
1865,0.219,0.0006760000000000001,0.0416,0.0338,0.735
1866,0.221,0.0006760000000000001,0.042,0.0341,0.741
1867,0.223,0.0006760000000000001,0.0423,0.0344,0.748
1868,0.225,0.0006760000000000001,0.0426,0.0347,0.754
1869,0.228,0.0006760000000000001,0.043,0.035,0.76
1870,0.23,0.0006760000000000001,0.0433,0.0353,0.767
1871,0.232,0.0006760000000000001,0.0439,0.0356,0.776
1872,0.234,0.0006760000000000001,0.0446,0.0359,0.788
1873,0.237,0.0006760000000000001,0.0456,0.0362,0.803
1874,0.239,0.0006760000000000001,0.0466,0.0365,0.82
1875,0.242,0.0006760000000000001,0.047799999999999995,0.0368,0.838
1876,0.245,0.0006760000000000001,0.0489,0.0371,0.856
1877,0.247,0.0006760000000000001,0.05,0.037399999999999996,0.873
1878,0.25,0.0006760000000000001,0.051,0.037700000000000004,0.889
1879,0.252,0.0006760000000000001,0.0519,0.038,0.904
1880,0.254,0.0006760000000000001,0.0526,0.038200000000000005,0.915
1881,0.258,0.0006760000000000001,0.053200000000000004,0.0385,0.925
1882,0.262,0.0006760000000000001,0.053700000000000005,0.038799999999999994,0.935
1883,0.266,0.0006760000000000001,0.054299999999999994,0.0391,0.944
1884,0.27,0.0006760000000000001,0.054799999999999995,0.0394,0.953
1885,0.275,0.00085,0.055299999999999995,0.039700000000000006,0.962
1886,0.279,0.0006760000000000001,0.055799999999999995,0.04,0.971
1887,0.285,0.0006760000000000001,0.056299999999999996,0.040299999999999996,0.98
1888,0.29,0.0006760000000000001,0.056799999999999996,0.040600000000000004,0.989
1889,0.296,0.0006770000000000001,0.0573,0.0409,0.998
1890,0.305,0.0012,0.0578,0.0412,1.03
1891,0.312,0.0014,0.0584,0.0415,1.02
1892,0.318,0.0017800000000000001,0.059,0.0418,1.02
1893,0.345,0.00279,0.0596,0.0421,1.01
1894,0.399,0.0044800000000000005,0.060200000000000004,0.0424,1.01
1895,0.402,0.00517,0.0608,0.0427,1.0
1896,0.418,0.0061600000000000005,0.061399999999999996,0.043,1.0
1897,0.394,0.00634,0.0621,0.0433,1.0
1898,0.445,0.008060000000000001,0.0627,0.0435,1.0
1899,0.471,0.00919,0.0633,0.0438,1.01
1900,0.533,0.0109,0.064,0.0441,1.01
1901,0.549,0.011800000000000001,0.0648,0.0444,1.02
1902,0.529,0.0119,0.06559999999999999,0.044700000000000004,1.03
1903,0.544,0.0126,0.0664,0.045,1.04
1904,0.555,0.013300000000000001,0.0673,0.0453,1.05
1905,0.573,0.0141,0.0681,0.0456,1.07
1906,0.624,0.0156,0.069,0.045899999999999996,1.08
1907,0.625,0.0161,0.0699,0.046200000000000005,1.09
1908,0.646,0.017,0.0708,0.0465,1.1
1909,0.651,0.0177,0.0717,0.046799999999999994,1.11
1910,0.641,0.018,0.0726,0.0471,1.13
1911,0.667,0.0192,0.0737,0.0474,1.15
1912,0.672,0.019899999999999998,0.07479999999999999,0.047700000000000006,1.18
1913,1.4,0.0361,0.07579999999999999,0.048,1.22
1914,1.27,0.012,0.07690000000000001,0.048299999999999996,1.26
1915,1.21,0.0126,0.078,0.0485,1.31
1916,1.14,0.0132,0.07909999999999999,0.048799999999999996,1.36
1917,1.06,0.013900000000000001,0.08020000000000001,0.049100000000000005,1.42
1918,0.995,0.0146,0.0813,0.0494,1.48
1919,1.04,0.033,0.0824,0.0497,1.53
1920,1.3,0.0396,0.0835,0.05,1.59
1921,1.37,0.0442,0.0847,0.0503,1.65
1922,1.85,0.0615,0.0859,0.0506,1.73
1923,2.0,0.0751,0.0871,0.0509,1.82
1924,2.04,0.0888,0.0883,0.0512,1.91
1925,2.2,0.107,0.0896,0.0515,2.0
1926,2.13,0.121,0.09079999999999999,0.0518,2.09
1927,2.51,0.167,0.092,0.0521,2.17
1928,2.71,0.227,0.0932,0.052399999999999995,2.23
1929,3.06,0.181,0.09440000000000001,0.052700000000000004,2.28
1930,2.86,0.188,0.09559999999999999,0.053,2.31
1931,2.6,0.265,0.0968,0.0533,2.31
1932,2.39,0.252,0.098,0.0535,2.29
1933,2.23,0.257,0.0992,0.0538,2.25
1934,2.33,0.269,0.1,0.0541,2.2
1935,2.42,0.289,0.102,0.0544,2.15
1936,2.39,0.286,0.103,0.054700000000000006,2.1
1937,2.66,0.297,0.104,0.055,2.06
1938,2.61,0.311,0.105,0.055299999999999995,2.03
1939,2.73,0.319,0.107,0.055600000000000004,2.02
1940,3.2,0.286,0.108,0.0559,2.03
1941,2.29,0.371,0.111,0.0562,2.1
1942,1.04,0.517,0.115,0.0565,2.25
1943,0.363,0.664,0.12,0.056799999999999996,2.44
1944,0.376,0.263,0.125,0.0571,2.68
1945,1.77,0.329,0.143,0.0574,2.94
1946,3.11,0.449,0.162,0.0577,3.2
1947,4.11,0.597,0.181,0.058,3.45
1948,4.61,0.679,0.2,0.0583,3.67
1949,5.21,0.791,0.22,0.0585,3.84
1950,4.74,0.811,0.24,0.0588,3.95
1951,4.49,0.846,0.26,0.0591,4.04
1952,4.55,0.931,0.282,0.0594,4.12
1953,4.37,0.972,0.305,0.0597,4.2
1954,5.2,1.16,0.328,0.06,4.28
1955,5.95,1.36,0.352,0.0603,4.36
1956,6.78,1.57,0.378,0.0606,4.43
1957,7.25,1.79,0.404,0.060899999999999996,4.51
1958,7.1,1.87,0.431,0.061200000000000004,4.58
1959,8.07,2.19,0.46,0.0615,4.66
1960,8.71,2.45,0.491,0.061799999999999994,4.74
1961,9.15,2.69,0.524,0.0621,5.04
1962,9.28,2.88,0.559,0.0624,5.12
1963,10.2,3.29,0.595,0.0627,4.8
1964,11.5,3.79,0.633,0.063,4.71
1965,11.4,3.94,0.672,0.0633,4.76
1966,11.0,3.98,0.711,0.0636,4.97
1967,10.4,3.94,0.749,0.0638,5.12
1968,10.7,4.18,0.788,0.06409999999999999,5.11
1969,10.8,4.35,0.827,0.0644,4.87
1970,14.1,4.09,0.835,0.07379999999999999,4.7
1971,15.3,4.45,0.88,0.0736,4.88
1972,14.3,4.84,0.915,0.06709999999999999,4.89
1973,15.5,5.63,0.955,0.0715,4.99
1974,15.7,5.6,0.996,0.0782,5.25
1975,16.6,5.34,1.03,0.0777,5.39
1976,16.8,5.75,1.07,0.0751,5.39
1977,16.1,5.61,1.11,0.0778,5.33
1978,17.3,5.58,1.14,0.07959999999999999,5.28
1979,18.4,5.94,1.17,0.0815,5.22
1980,18.0,5.4,1.2,0.07759999999999999,5.15
1981,22.1,5.04,1.23,0.09770000000000001,5.18
1982,19.8,4.49,1.24,0.09709999999999999,5.27
1983,22.0,5.14,1.27,0.0975,5.24
1984,23.7,5.58,1.28,0.0995,5.28
1985,24.4,5.27,1.29,0.108,5.12
1986,25.1,5.08,1.3,0.119,5.05
1987,24.5,5.02,1.31,0.103,5.01
1988,24.9,4.99,1.3,0.0995,4.93
1989,25.1,4.56,1.3,0.105,4.8
1990,25.3,4.23,1.34,0.109,4.87
1991,23.6,3.3,1.34,0.0963,4.29
1992,6.54,0.555,0.964,0.0658,3.75
1993,2.46,0.308,0.6,0.055600000000000004,1.32
1994,2.66,0.22,0.69,0.0232,1.49
1995,2.35,0.226,0.754,0.0241,1.73
1996,4.77,0.294,1.04,0.030199999999999998,1.97
1997,7.47,0.362,1.03,0.0435,2.09
1998,11.2,0.85,1.12,0.061200000000000004,2.14
1999,11.3,1.51,1.23,0.053700000000000005,2.26
2000,11.9,1.82,1.29,0.0793,2.19
2001,12.5,1.68,1.32,0.07740000000000001,2.34
2002,12.5,2.0,0.997,0.07840000000000001,2.74
2003,12.7,1.66,1.17,0.0742,2.76
2004,13.5,2.3,1.24,0.0762,2.93
2005,12.2,2.09,1.27,0.076,3.18
2006,14.3,2.26,1.27,0.0842,3.13
2007,14.5,2.72,1.48,0.0846,2.84
2008,15.5,2.33,1.59,0.0878,2.89
2009,18.8,2.33,1.68,0.0809,2.9
2010,20.9,2.53,1.31,0.0762,3.01
2011,22.9,2.71,1.39,0.0866,3.05
2012,16.8,2.64,1.64,0.0814,2.62
2013,19.1,2.52,1.43,0.0805,2.92
2014,20.9,2.74,1.28,0.0736,2.59
2015,20.8,2.47,1.32,0.0765,2.67
2016,24.9,2.43,1.31,0.0819,2.52
2017,25.5,2.63,1.37,0.0854,2.51
2018,25.5,2.91,1.4,0.0937,2.35
2019,24.1,2.57,1.39,0.0912,2.12
2020,23.9,3.97,1.42,0.09340000000000001,2.27
2021,24.9,4.05,1.44,0.0984,1.81
2022,25.7,3.65,1.47,0.1,1.89
2023,25.1,3.57,1.48,0.098,1.81
2024,24.9,4.04,1.51,0.102,1.68
