year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1806,0.0,0.0,0.0,-0.0,1.06e-06
1807,0.0,0.0,0.0,-0.0,1.06e-06
1808,0.0,0.0,0.0,-0.0,1.07e-06
1809,0.0,0.0,0.0,-0.0,1.07e-06
1810,0.0,0.0,0.0,-0.0,1.08e-06
1811,0.0,0.0,0.0,-0.0,1.08e-06
1812,0.0,0.0,0.0,-0.0,1.09e-06
1813,0.0,0.0,0.0,-0.0,1.1e-06
1814,0.0,0.0,0.0,-0.0,1.1e-06
1815,0.0,0.0,0.0,-0.0,1.1100000000000002e-06
1816,0.0,0.0,0.0,-0.0,1.1100000000000002e-06
1817,0.0,0.0,0.0,-0.0,1.1199999999999999e-06
1818,0.0,0.0,0.0,-0.0,1.13e-06
1819,0.0,0.0,0.0,-0.0,1.13e-06
1820,0.0,0.0,0.0,-0.0,1.1399999999999999e-06
1821,0.0,0.0,0.0,-0.0,1.15e-06
1822,0.0,0.0,0.0,-0.0,1.15e-06
1823,0.0,0.0,0.0,-0.0,1.16e-06
1824,0.0,0.0,0.0,-0.0,1.16e-06
1825,0.0,0.0,0.0,-0.0,1.17e-06
1826,0.0,0.0,0.0,-0.0,1.1800000000000001e-06
1827,0.0,0.0,0.0,-0.0,1.1800000000000001e-06
1828,0.0,0.0,0.0,-0.0,1.19e-06
1829,0.0,0.0,0.0,-0.0,1.2e-06
1830,0.0,0.0,0.0,-0.0,1.2e-06
1831,0.0,0.0,0.0,-0.0,1.2099999999999998e-06
1832,0.0,0.0,0.0,-0.0,1.22e-06
1833,0.0,0.0,0.0,-0.0,1.22e-06
1834,0.0,0.0,0.0,-0.0,1.2299999999999999e-06
1835,0.0,0.0,0.0,-0.0,1.24e-06
1836,0.0,0.0,0.0,-0.0,1.24e-06
1837,0.0,0.0,0.0,-0.0,1.25e-06
1838,0.0,0.0,0.0,-0.0,1.26e-06
1839,0.0,0.0,0.0,-0.0,1.26e-06
1840,0.0,0.0,0.0,-0.0,1.2700000000000001e-06
1841,0.0,0.0,0.0,-0.0,1.28e-06
1842,0.0,0.0,0.0,-0.0,1.28e-06
1843,0.0,0.0,0.0,-0.0,1.29e-06
1844,0.0,0.0,0.0,-0.0,1.2999999999999998e-06
1845,0.0,0.0,0.0,-0.0,1.2999999999999998e-06
1846,0.0,0.0,0.0,-0.0,1.31e-06
1847,0.0,0.0,0.0,-0.0,1.32e-06
1848,0.0,0.0,0.0,-0.0,1.33e-06
1849,0.0,0.0,0.0,-0.0,1.33e-06
1850,1.01e-08,0.0,0.0,-0.0,5.52e-06
1851,1.03e-08,0.0,0.0,-0.0,5.6299999999999995e-06
1852,1.05e-08,0.0,0.0,-0.0,5.75e-06
1853,1.07e-08,0.0,0.0,-0.0,5.86e-06
1854,1.08e-08,0.0,0.0,-0.0,5.96e-06
1855,1.1e-08,0.0,0.0,-0.0,6.05e-06
1856,1.12e-08,0.0,0.0,-0.0,6.13e-06
1857,1.13e-08,0.0,0.0,-0.0,6.2e-06
1858,1.14e-08,0.0,0.0,-0.0,6.26e-06
1859,1.15e-08,0.0,0.0,-0.0,6.3e-06
1860,1.15e-08,0.0,0.0,-0.0,6.3200000000000005e-06
1861,1.15e-08,0.0,0.0,-0.0,6.3299999999999995e-06
1862,1.15e-08,0.0,0.0,-0.0,6.34e-06
1863,1.1600000000000001e-08,0.0,0.0,-0.0,6.34e-06
1864,1.1600000000000001e-08,0.0,0.0,-0.0,6.349999999999999e-06
1865,1.1600000000000001e-08,0.0,0.0,-0.0,6.349999999999999e-06
1866,1.1600000000000001e-08,0.0,0.0,-0.0,6.36e-06
1867,1.1600000000000001e-08,0.0,0.0,-0.0,6.36e-06
1868,1.1600000000000001e-08,0.0,0.0,-0.0,6.37e-06
1869,1.1600000000000001e-08,0.0,0.0,-0.0,6.37e-06
1870,1.1600000000000001e-08,0.0,0.0,-0.0,6.39e-06
1871,1.18e-08,0.0,0.0,-0.0,6.49e-06
1872,1.2300000000000001e-08,0.0,0.0,-0.0,6.7600000000000005e-06
1873,1.2999999999999999e-08,0.0,0.0,-0.0,7.16e-06
1874,1.39e-08,0.0,0.0,-0.0,7.64e-06
1875,1.49e-08,0.0,0.0,-0.0,8.18e-06
1876,1.59e-08,0.0,0.0,-0.0,8.72e-06
1877,1.6799999999999998e-08,0.0,0.0,-0.0,9.24e-06
1878,1.77e-08,0.0,0.0,-0.0,9.7e-06
1879,1.8300000000000002e-08,0.0,0.0,-0.0,1.01e-05
1880,1.8700000000000002e-08,0.0,0.0,-0.0,1.03e-05
1881,1.8899999999999997e-08,0.0,0.0,-0.0,1.0399999999999999e-05
1882,1.91e-08,0.0,0.0,-0.0,1.0500000000000001e-05
1883,1.93e-08,0.0,0.0,-0.0,1.06e-05
1884,1.9400000000000002e-08,0.0,0.0,-0.0,1.07e-05
1885,1.95e-08,0.0,0.0,-0.0,1.07e-05
1886,1.96e-08,0.0,0.0,-0.0,1.08e-05
1887,1.97e-08,0.0,0.0,-0.0,1.08e-05
1888,1.99e-08,0.0,0.0,-0.0,1.09e-05
1889,2e-08,0.0,0.0,-0.0,1.1e-05
1890,2.26e-08,0.0,0.0,-0.0,1.23e-05
1891,2.33e-08,0.0,0.0,-0.0,1.17e-05
1892,2.41e-08,0.0,0.0,-0.0,1.12e-05
1893,2.4899999999999998e-08,0.0,0.0,-0.0,1.08e-05
1894,2.58e-08,0.0,0.0,-0.0,1.0500000000000001e-05
1895,2.6800000000000002e-08,0.0,0.0,-0.0,1.02e-05
1896,2.78e-08,0.0,0.0,-0.0,9.94e-06
1897,2.89e-08,0.0,0.0,-0.0,9.77e-06
1898,2.9899999999999996e-08,0.0,0.0,-0.0,9.65e-06
1899,3.1099999999999994e-08,0.0,0.0,-0.0,9.58e-06
1900,3.23e-08,0.0,0.0,-0.0,9.56e-06
1901,3.3599999999999996e-08,0.0,0.0,-0.0,9.65e-06
1902,3.5099999999999997e-08,0.0,0.0,-0.0,9.89e-06
1903,3.67e-08,0.0,0.0,-0.0,1.03e-05
1904,3.85e-08,0.0,0.0,-0.0,1.07e-05
1905,4.02e-08,0.0,0.0,-0.0,1.12e-05
1906,4.2e-08,0.0,0.0,-0.0,1.17e-05
1907,4.37e-08,0.0,0.0,-0.0,1.22e-05
1908,4.52e-08,0.0,0.0,-0.0,1.2699999999999999e-05
1909,4.66e-08,0.0,0.0,-0.0,1.31e-05
1910,4.7700000000000004e-08,0.0,0.0,-0.0,1.33e-05
1911,4.87e-08,0.0,0.0,-0.0,1.35e-05
1912,4.97e-08,0.0,0.0,-0.0,1.3599999999999999e-05
1913,5.0599999999999996e-08,0.0,0.0,-0.0,1.38e-05
1914,5.16e-08,0.0,0.0,-0.0,1.3899999999999999e-05
1915,5.24e-08,0.0,0.0,-0.0,1.4e-05
1916,5.32e-08,0.0,0.0,-0.0,1.41e-05
1917,5.39e-08,0.0,0.0,-0.0,1.4200000000000001e-05
1918,5.4400000000000004e-08,0.0,0.0,-0.0,1.43e-05
1919,5.4799999999999994e-08,0.0,0.0,-0.0,1.44e-05
1920,5.5e-08,0.0,0.0,-0.0,1.45e-05
1921,5.49e-08,0.0,0.0,-0.0,1.47e-05
1922,5.46e-08,0.0,0.0,-0.0,1.49e-05
1923,5.42e-08,0.0,0.0,-0.0,1.5100000000000001e-05
1924,5.3600000000000004e-08,0.0,0.0,-0.0,1.53e-05
1925,5.3e-08,0.0,0.0,-0.0,1.56e-05
1926,5.24e-08,0.0,0.0,-0.0,1.58e-05
1927,5.18e-08,0.0,0.0,-0.0,1.6e-05
1928,5.13e-08,0.0,0.0,-0.0,1.62e-05
1929,5.1e-08,0.0,0.0,-0.0,1.63e-05
1930,5.1e-08,0.0,0.0,-0.0,1.63e-05
1931,5.1199999999999995e-08,0.0,0.0,-0.0,1.63e-05
1932,5.19e-08,0.0,0.0,-0.0,1.62e-05
1933,5.28e-08,0.0,0.0,-0.0,1.62e-05
1934,5.4e-08,0.0,0.0,-0.0,1.61e-05
1935,5.54e-08,0.0,0.0,-0.0,1.6e-05
1936,5.7e-08,0.0,0.0,-0.0,1.6e-05
1937,5.88e-08,0.0,0.0,-0.0,1.59e-05
1938,6.06e-08,0.0,0.0,-0.0,1.58e-05
1939,6.24e-08,0.0,0.0,-0.0,1.58e-05
1940,6.43e-08,0.0,0.0,-0.0,1.58e-05
1941,6.63e-08,0.0,0.0,-0.0,1.6e-05
1942,6.880000000000001e-08,0.0,0.0,-0.0,1.67e-05
1943,7.17e-08,0.0,0.0,-0.0,1.78e-05
1944,7.49e-08,0.0,0.0,-0.0,1.9e-05
1945,7.83e-08,0.0,0.0,-0.0,2.04e-05
1946,8.19e-08,0.0,0.0,-0.0,2.19e-05
1947,8.56e-08,0.0,0.0,-0.0,2.33e-05
1948,8.93e-08,0.0,0.0,-0.0,2.46e-05
1949,9.3e-08,0.0,0.0,-0.0,2.5600000000000002e-05
1950,9.66e-08,0.0,0.0,-0.0,2.63e-05
1951,1.0000000000000001e-07,0.0,0.0,-0.0,2.68e-05
1952,1.0399999999999999e-07,0.0,0.0,-0.0,2.7300000000000003e-05
1953,1.08e-07,0.0,0.0,-0.0,2.79e-05
1954,1.1299999999999999e-07,0.0,0.0,-0.0,2.85e-05
1955,1.17e-07,0.0,0.0,-0.0,2.92e-05
1956,1.22e-07,0.0,0.0,-0.0,2.98e-05
1957,1.26e-07,0.0,0.0,-0.0,3.05e-05
1958,1.3100000000000002e-07,0.0,0.0,-0.0,3.12e-05
1959,1.35e-07,0.0,0.0,-0.0,3.1899999999999996e-05
1960,1.39e-07,0.0,0.0,-0.0,3.26e-05
1961,1.43e-07,0.0,0.0,-0.0,3.35e-05
1962,1.48e-07,0.0,0.0,-0.0,3.3799999999999995e-05
1963,1.53e-07,0.0,0.0,-0.0,3.76e-05
1964,1.5799999999999999e-07,0.0,0.0,-0.0,3.7900000000000006e-05
1965,1.6300000000000002e-07,0.0,0.0,-0.0,3.7900000000000006e-05
1966,1.68e-07,0.0,0.0,-0.0,3.78e-05
1967,1.72e-07,0.0,0.0,-0.0,4e-05
1968,1.76e-07,0.0,0.0,-0.0,4.15e-05
1969,1.8000000000000002e-07,0.0,0.0,-0.0,4.19e-05
1970,2.1800000000000002e-07,0.0,0.0,0.0,4.29e-05
1971,2.16e-07,0.0,0.0,0.0,4.2999999999999995e-05
1972,2.28e-07,0.0,0.0,0.0,4.34e-05
1973,2.34e-07,0.0,0.0,0.0,4.4200000000000004e-05
1974,2.52e-07,0.0,0.0,0.0,4.7300000000000005e-05
1975,2.61e-07,0.0,0.0,0.0,5.1200000000000004e-05
1976,2.4899999999999997e-07,0.0,0.0,0.0,5.28e-05
1977,2.77e-07,0.0,0.0,0.0,5.2499999999999995e-05
1978,2.83e-07,0.0,0.0,0.0,5.4e-05
1979,2.97e-07,0.0,0.0,0.0,5.6500000000000005e-05
1980,3.29e-07,0.0,0.0,0.0,5.73e-05
1981,3.39e-07,0.0,0.0,0.0,5.93e-05
1982,3.76e-07,0.0,0.0,0.0,5.8700000000000004e-05
1983,3.76e-07,0.0,0.0,0.0,5.84e-05
1984,4.12e-07,0.0,0.0,0.0,5.93e-05
1985,4.0000000000000003e-07,0.0,0.0,0.0,6.29e-05
1986,3.96e-07,0.0,0.0,0.0,7.06e-05
1987,4.14e-07,0.0,0.0,0.0,7.7e-05
1988,4.1599999999999997e-07,0.0,0.0,0.0,7.7e-05
1989,4.71e-07,0.0,0.0,0.0,7.61e-05
1990,7.839999999999999e-07,0.0,0.0,0.0,7.52e-05
1991,7.97e-07,0.0,0.0,0.0,7.56e-05
1992,8.319999999999999e-07,0.0,0.0,0.0,7.33e-05
1993,8.97e-07,0.0,0.0,0.0,7.53e-05
1994,9.489999999999999e-07,0.0,0.0,0.0,7.69e-05
1995,9.489999999999999e-07,0.0,0.0,0.0,8.599999999999999e-05
1996,1.05e-06,0.0,0.0,0.0,8.599999999999999e-05
1997,1.15e-06,0.0,0.0,0.0,8.599999999999999e-05
1998,3.65e-06,0.0,0.0,0.0,9.62e-05
1999,6.15e-06,0.0,0.0,0.0,0.000116
2000,8.750000000000001e-06,5.04e-07,2.7e-06,0.0,0.000127
2001,8.65e-06,3.05e-07,2.5e-06,0.0,0.00014000000000000001
2002,8.65e-06,3.04e-07,2.4e-06,0.0,0.00015
2003,8.449999999999999e-06,5.05e-07,2.2e-06,0.0,0.000161
2004,7.95e-06,6.07e-07,2.1e-06,0.0,0.000161
2005,7.5500000000000006e-06,6.040000000000001e-07,2e-06,0.0,0.00018099999999999998
2006,7.35e-06,4.09e-07,1.8e-06,0.0,0.00018099999999999998
2007,7.5500000000000006e-06,4.06e-07,1.6999999999999998e-06,0.0,0.000178
2008,8.059999999999999e-06,5.36e-07,1.74e-06,0.0,0.000176
2009,7.3e-06,5.4e-07,1.81e-06,0.0,0.00019700000000000002
2010,8.02e-06,5.44e-07,1.8600000000000002e-06,0.0,0.000214
2011,7.820000000000001e-06,5.490000000000001e-07,1.93e-06,0.0,0.000228
2012,8.08e-06,5.54e-07,1.96e-06,0.0,0.000235
2013,7.95e-06,5.590000000000001e-07,1.99e-06,0.0,0.000241
2014,7.76e-06,5.64e-07,2.02e-06,0.0,0.000242
2015,8.370000000000001e-06,5.68e-07,2.04e-06,0.0,0.000266
2016,9.2e-06,5.730000000000001e-07,2.08e-06,0.0,0.000236
2017,9.6e-06,5.77e-07,2.09e-06,0.0,0.000223
2018,8.999999999999999e-06,5.81e-07,2.1099999999999997e-06,0.0,0.000202
2019,1.02e-05,5.85e-07,2.14e-06,0.0,0.00017299999999999998
2020,1.03e-05,5.89e-07,2.2499999999999996e-06,0.0,0.00015900000000000002
2021,1.09e-05,5.94e-07,2.33e-06,0.0,0.000199
2022,1.1400000000000001e-05,5.98e-07,2.38e-06,0.0,0.000192
2023,1.17e-05,6.009999999999999e-07,2.43e-06,0.0,0.000186
