year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1815,0.0070599999999999994,0.0,0.000929,0.0,0.0531
1816,0.00711,0.0,0.000939,0.0,0.053700000000000005
1817,0.0071600000000000006,0.0,0.000949,0.0,0.054200000000000005
1818,0.00721,0.0,0.0009599999999999999,0.0,0.054799999999999995
1819,0.00726,0.0,0.0009699999999999999,0.0,0.0554
1820,0.0073,0.0,0.00098,0.0,0.056
1821,0.00735,0.0,0.00099,0.0,0.0565
1822,0.00739,0.0,0.001,0.0,0.0571
1823,0.00744,0.0,0.00101,0.0,0.0577
1824,0.0074800000000000005,0.0,0.00102,0.0,0.0583
1825,0.00753,0.0,0.00103,0.0,0.0588
1826,0.00757,0.0,0.0010400000000000001,0.0,0.0594
1827,0.0076100000000000004,0.0,0.0010500000000000002,0.0,0.06
1828,0.00766,0.0,0.00106,0.0,0.0605
1829,0.0077,0.0,0.00107,0.0,0.0611
1830,0.00774,0.0,0.00108,0.0,0.061700000000000005
1831,0.0077599999999999995,0.0,0.00109,0.0,0.0621
1832,0.0077800000000000005,0.0,0.00109,0.0,0.0625
1833,0.0078,0.0,0.0011,0.0,0.0629
1834,0.00782,0.0,0.00111,0.0,0.0633
1835,0.00783,0.0,0.0011200000000000001,0.0,0.0637
1836,0.00785,0.0,0.0011200000000000001,0.0,0.06409999999999999
1837,0.00787,0.0,0.00113,0.0,0.0645
1838,0.00789,0.0,0.00114,0.0,0.0649
1839,0.0079,0.0,0.00115,0.0,0.0654
1840,0.00792,0.0,0.00115,0.0,0.0658
1841,0.00797,0.0,0.00117,0.0,0.0665
1842,0.00802,0.0,0.0011799999999999998,0.0,0.06709999999999999
1843,0.00807,0.0,0.0011899999999999999,0.0,0.0678
1844,0.008119999999999999,0.0,0.0012,0.0,0.0685
1845,0.00817,0.0,0.00121,0.0,0.0692
1846,0.00822,0.0,0.00123,0.0,0.0699
1847,0.00826,0.0,0.00124,0.0,0.0706
1848,0.00831,0.0,0.00125,0.0,0.0713
1849,0.00835,0.0,0.00126,0.0,0.072
1850,0.008400000000000001,0.0,0.00127,0.0,0.0726
1851,0.00847,0.0,0.0012900000000000001,0.0,0.0736
1852,0.00855,0.0,0.00131,0.0,0.0746
1853,0.0086,0.0,0.00132,0.0,0.0755
1854,0.00866,0.0,0.00134,0.0,0.0765
1855,0.00873,0.0,0.00136,0.0,0.07740000000000001
1856,0.00881,0.0,0.0013700000000000001,0.0,0.07840000000000001
1857,0.00887,0.0,0.00139,0.0,0.0793
1858,0.0089,0.0,0.00141,0.0,0.0803
1859,0.008960000000000001,0.0,0.0014199999999999998,0.0,0.08120000000000001
1860,0.009,0.0,0.0014399999999999999,0.0,0.08220000000000001
1861,0.00905,0.0,0.00146,0.0,0.0831
1862,0.009089999999999999,0.0,0.00147,0.0,0.0841
1863,0.00912,0.0,0.00149,0.0,0.085
1864,0.00911,0.0,0.00151,0.0,0.0859
1865,0.00916,0.0,0.00152,0.0,0.0868
1866,0.00914,0.0,0.0015400000000000001,0.0,0.0878
1867,0.00914,0.0,0.00156,0.0,0.0887
1868,0.00914,0.0,0.00157,0.0,0.0896
1869,0.00912,0.0,0.00159,0.0,0.0906
1870,0.00911,0.0,0.00161,0.0,0.0915
1871,0.00907,0.0,0.0016200000000000001,0.0,0.09240000000000001
1872,0.00902,0.0,0.00164,0.0,0.09340000000000001
1873,0.00898,0.0,0.00165,0.0,0.0943
1874,0.00895,0.0,0.0016699999999999998,0.0,0.0952
1875,0.00893,0.0,0.0016899999999999999,0.0,0.09620000000000001
1876,0.0089,0.0,0.0017,0.0,0.09709999999999999
1877,0.00887,0.0,0.00172,0.0,0.098
1878,0.00883,0.0,0.00174,0.0,0.099
1879,0.00879,0.0,0.00175,0.0,0.0999
1880,0.00874,0.0,0.00177,0.0,0.101
1881,0.00868,0.0,0.0017900000000000001,0.0,0.102
1882,0.00862,0.0,0.00181,0.0,0.103
1883,0.00856,0.0,0.00182,0.0,0.104
1884,0.008490000000000001,0.0,0.00184,0.0,0.105
1885,0.00844,0.0,0.00186,0.0,0.106
1886,0.00838,0.0,0.00188,0.0,0.107
1887,0.00831,0.0,0.0019,0.0,0.108
1888,0.00824,0.0,0.0019199999999999998,0.0,0.109
1889,0.00816,0.0,0.0019299999999999999,0.0,0.11
1890,0.00805,0.0,0.00195,0.0,0.111
1891,0.00796,0.0,0.00198,0.0,0.112
1892,0.00785,0.0,0.002,0.0,0.114
1893,0.007719999999999999,0.0,0.00202,0.0,0.115
1894,0.0076500000000000005,0.0,0.00204,0.0,0.116
1895,0.00758,0.0,0.00207,0.0,0.118
1896,0.007549999999999999,0.0,0.00209,0.0,0.119
1897,0.0075,0.0,0.00211,0.0,0.12
1898,0.00743,0.0,0.00213,0.0,0.122
1899,0.00738,0.0,0.00216,0.0,0.123
1900,0.00728,0.0,0.00218,0.0,0.124
1901,0.00719,0.0,0.0022,0.0,0.125
1902,0.00708,0.0,0.00222,0.0,0.126
1903,0.00697,0.0,0.0022400000000000002,0.0,0.127
1904,0.00688,0.0,0.00225,0.0,0.128
1905,0.00675,0.0,0.00227,0.0,0.129
1906,0.00666,0.0,0.00229,0.0,0.13
1907,0.0065,0.0,0.00231,0.0,0.131
1908,0.0064800000000000005,0.0,0.00233,0.0,0.132
1909,0.00642,0.0,0.00235,0.0,0.134
1910,0.0062699999999999995,0.0,0.00237,0.0,0.135
1911,0.00618,0.0,0.0024,0.0,0.137
1912,0.00615,0.0,0.00244,0.0,0.139
1913,0.00604,0.0,0.00248,0.0,0.141
1914,0.00594,0.0,0.00252,0.0,0.143
1915,0.005860000000000001,0.0,0.0025499999999999997,0.0,0.145
1916,0.00575,0.0,0.00259,0.0,0.148
1917,0.00547,0.0,0.00263,0.0,0.15
1918,0.00545,0.0,0.00267,0.0,0.152
1919,0.00532,0.0,0.00271,0.0,0.154
1920,0.00515,0.0,0.0027400000000000002,0.0,0.156
1921,0.005019999999999999,0.0,0.00277,0.0,0.158
1922,0.00509,0.0,0.0028,0.0,0.159
1923,0.005019999999999999,0.0,0.00283,0.0,0.161
1924,0.005019999999999999,0.0,0.0028599999999999997,0.0,0.163
1925,0.0048,0.0,0.0028799999999999997,0.0,0.164
1926,0.00466,0.0,0.0029100000000000003,0.0,0.166
1927,0.00471,0.0,0.00294,0.0,0.167
1928,0.00451,0.0,0.00297,0.0,0.169
1929,0.00455,0.0,0.003,0.0,0.17
1930,0.00434,0.0,0.00302,0.0,0.172
1931,0.0042699999999999995,0.0,0.0030499999999999998,0.0,0.173
1932,0.00412,0.0,0.00307,0.0,0.175
1933,0.00401,0.0,0.0031,0.0,0.176
1934,0.00398,0.0,0.00313,0.0,0.178
1935,0.00392,0.0,0.00315,0.0,0.179
1936,0.0038599999999999997,0.0,0.00318,0.0,0.186
1937,0.00381,0.0,0.0032,0.0,0.193
1938,0.00363,0.0,0.00323,0.0,0.201
1939,0.00365,0.0,0.00325,0.0,0.208
1940,0.00348,0.0,0.00328,0.0,0.216
1941,0.0034500000000000004,0.0,0.0045899999999999995,0.0,0.224
1942,0.00323,0.0,0.00592,0.0,0.232
1943,0.00326,0.0,0.00728,0.0,0.241
1944,0.0030800000000000003,0.0,0.00867,0.0,0.25
1945,0.00275,0.0,0.0103,0.0,0.259
1946,0.0028799999999999997,0.0,0.0121,0.0,0.267
1947,0.0030099999999999997,0.0,0.014,0.0,0.277
1948,0.00279,0.0,0.016,0.0,0.286
1949,0.00272,0.0,0.0181,0.0,0.295
1950,0.00321,7.37e-21,0.020300000000000002,0.0,0.305
1951,0.00332,2.2300000000000002e-06,0.022600000000000002,0.0,0.314
1952,0.0034300000000000003,4.4600000000000005e-06,0.025,0.0,0.323
1953,0.0035099999999999997,6.6899999999999995e-06,0.0275,0.0,0.333
1954,0.00373,8.930000000000001e-06,0.030100000000000002,0.0,0.342
1955,0.00401,1.12e-05,0.0327,0.0,0.351
1956,0.00413,1.34e-05,0.0355,0.0,0.36
1957,0.00415,1.56e-05,0.0384,0.0,0.369
1958,0.00434,1.7899999999999998e-05,0.0414,0.0,0.378
1959,0.00439,2.01e-05,0.0445,0.0,0.387
1960,0.005,2.23e-05,0.047799999999999995,0.0,0.397
1961,0.00528,2.4500000000000003e-05,0.0512,0.0,0.397
1962,0.0055899999999999995,2.68e-05,0.054700000000000006,0.0,0.39
1963,0.00583,2.9e-05,0.0584,0.0,0.377
1964,0.00587,3.12e-05,0.062200000000000005,0.0,0.375
1965,0.00609,3.35e-05,0.06620000000000001,0.0,0.382
1966,0.00632,3.57e-05,0.0703,0.0,0.38
1967,0.00626,3.7900000000000006e-05,0.0745,0.0,0.376
1968,0.00644,4.02e-05,0.0788,0.0,0.36
1969,0.007019999999999999,4.24e-05,0.0833,0.0,0.349
1970,0.00982,5.2499999999999995e-05,0.08220000000000001,0.0,0.329
1971,0.008320000000000001,5.47e-05,0.08220000000000001,0.0,0.32
1972,0.00852,5.74e-05,0.082,0.0,0.328
1973,0.00863,5.88e-05,0.08209999999999999,0.0,0.337
1974,0.00808,6.25e-05,0.08220000000000001,0.0,0.342
1975,0.00758,6.510000000000001e-05,0.0818,0.0,0.338
1976,0.00788,7.01e-05,0.08159999999999999,0.0,0.341
1977,0.00805,8.26e-05,0.08170000000000001,0.0,0.343
1978,0.008369999999999999,7.69e-05,0.0815,0.0,0.348
1979,0.009460000000000001,7.81e-05,0.0815,0.0,0.348
1980,0.0109,7.92e-05,0.0814,0.0,0.345
1981,0.0119,7.939999999999999e-05,0.08109999999999999,0.0,0.339
1982,0.0127,8.08e-05,0.08070000000000001,0.0,0.331
1983,0.0128,8.16e-05,0.08020000000000001,0.0,0.33
1984,0.0145,8.25e-05,0.08009999999999999,0.0,0.316
1985,0.0154,8.340000000000001e-05,0.0798,0.0,0.306
1986,0.016399999999999998,8.43e-05,0.07940000000000001,0.0,0.296
1987,0.0172,8.52e-05,0.07890000000000001,0.0,0.286
1988,0.0173,8.609999999999999e-05,0.07859999999999999,0.0,0.275
1989,0.0173,8.7e-05,0.0782,0.0,0.272
1990,0.0177,9.73e-05,0.0778,0.0,0.275
1991,0.0206,8.97e-05,0.078,0.0,0.277
1992,0.0209,0.000108,0.07740000000000001,0.0,0.276
1993,0.0212,9.279999999999999e-05,0.0765,0.0,0.281
1994,0.0215,8.54e-05,0.0731,0.0,0.274
1995,0.021,0.000101,0.0702,0.0,0.275
1996,0.022,0.000115,0.06709999999999999,0.0,0.273
1997,0.0235,0.000135,0.0637,0.0,0.272
1998,0.022,0.000115,0.060200000000000004,0.0,0.274
1999,0.0247,0.000121,0.0605,0.0,0.262
2000,0.024399999999999998,0.000134,0.0577,0.0,0.263
2001,0.0252,0.000122,0.0595,0.0,0.27
2002,0.0256,0.000153,0.0576,0.0,0.264
2003,0.026,0.000174,0.0586,0.0,0.26
2004,0.028,0.000158,0.0522,0.0,0.255
2005,0.0292,0.000146,0.0514,0.0,0.252
2006,0.0303,0.000174,0.053200000000000004,0.0,0.247
2007,0.0317,0.000132,0.0525,0.0,0.251
2008,0.0314,0.000118,0.0506,0.0,0.244
2009,0.030100000000000002,0.000118,0.0493,0.0,0.24
2010,0.0319,9.86e-05,0.0492,0.0,0.249
2011,0.0296,9.25e-05,0.0495,0.0,0.247
2012,0.0289,0.000132,0.048100000000000004,0.0,0.247
2013,0.0299,0.000132,0.07,0.0,0.244
2014,0.0299,0.000112,0.0714,0.0,0.242
2015,0.032100000000000004,0.00014199999999999998,0.07840000000000001,0.0,0.243
2016,0.033600000000000005,8.71e-05,0.0844,0.0,0.243
2017,0.0339,9.09e-05,0.0874,0.0,0.241
2018,0.0332,9.510000000000001e-05,0.0937,0.0,0.243
2019,0.0319,9.65e-05,0.103,0.0,0.241
2020,0.0305,8.19e-05,0.1,0.0,0.247
2021,0.032299999999999995,0.00011999999999999999,0.102,0.0,0.243
2022,0.030199999999999998,9.94e-05,0.104,0.0,0.229
2023,0.030600000000000002,0.000108,0.107,0.0,0.229
