year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1901,0.0294,0.0,6.12e-05,0.00051,0.00847
1902,0.0298,0.0,6.22e-05,0.000513,0.00847
1903,0.0322,0.0,6.34e-05,0.000517,0.00847
1904,0.0339,0.0,6.46e-05,0.0005200000000000001,0.00847
1905,0.0355,0.0,6.59e-05,0.000523,0.00846
1906,0.0391,0.0,6.73e-05,0.000527,0.00845
1907,0.045200000000000004,0.0,6.87e-05,0.00053,0.00845
1908,0.0453,0.0,7.000000000000001e-05,0.000533,0.00844
1909,0.0456,0.0,7.13e-05,0.000537,0.00845
1910,0.0442,0.0,7.26e-05,0.00054,0.00846
1911,0.048600000000000004,0.0,7.38e-05,0.000544,0.00848
1912,0.0495,0.0,7.5e-05,0.0005470000000000001,0.00851
1913,0.0523,0.0,7.620000000000001e-05,0.00055,0.00853
1914,0.047700000000000006,0.0,7.74e-05,0.000554,0.00855
1915,0.0505,0.0,7.86e-05,0.0005570000000000001,0.00858
1916,0.048,0.0,7.98e-05,0.0005600000000000001,0.0086
1917,0.0349,0.0,8.11e-05,0.0005639999999999999,0.00862
1918,0.0329,0.0,8.23e-05,0.0005669999999999999,0.00865
1919,0.026600000000000002,0.0,8.350000000000001e-05,0.000571,0.00868
1920,0.0412,0.0,8.47e-05,0.000574,0.0087
1921,0.0258,3.2599999999999996e-10,8.599999999999999e-05,0.0005769999999999999,0.00873
1922,0.0352,1.2100000000000002e-09,8.730000000000001e-05,0.0005809999999999999,0.00876
1923,0.0436,2.5100000000000002e-09,8.86e-05,0.000584,0.00879
1924,0.0412,4.09e-09,8.989999999999999e-05,0.000587,0.00883
1925,0.0429,5.81e-09,9.130000000000001e-05,0.0005909999999999999,0.00886
1926,0.0424,7.53e-09,9.26e-05,0.000594,0.0089
1927,0.0487,9.120000000000002e-09,9.389999999999999e-05,0.000598,0.00893
1928,0.049,1.04e-08,9.510000000000001e-05,0.000601,0.00897
1929,0.056,1.13e-08,9.63e-05,0.0006039999999999999,0.009
1930,0.0518,1.1600000000000001e-08,9.74e-05,0.000608,0.00904
1931,0.054700000000000006,4.6500000000000005e-07,9.84e-05,0.000611,0.00907
1932,0.0555,1.73e-06,9.93e-05,0.000614,0.00911
1933,0.0541,3.66e-06,0.0001,0.000618,0.00915
1934,0.0541,6.11e-06,0.000101,0.000621,0.00919
1935,0.053700000000000005,8.949999999999999e-06,0.000101,0.000625,0.00923
1936,0.054799999999999995,1.2e-05,0.000102,0.000628,0.009269999999999999
1937,0.0592,1.52e-05,0.000103,0.000631,0.00931
1938,0.0574,1.83e-05,0.000104,0.000635,0.00934
1939,0.0669,2.13e-05,0.00010499999999999999,0.000638,0.00937
1940,0.0455,2.39e-05,0.000107,0.000641,0.00939
1941,0.0358,2.61e-05,0.000111,0.0006450000000000001,0.009470000000000001
1942,0.0322,2.81e-05,0.000118,0.000648,0.00966
1943,0.0343,2.9999999999999997e-05,0.000127,0.000652,0.00992
1944,0.0246,3.18e-05,0.00013900000000000002,0.000655,0.010199999999999999
1945,0.00894,3.37e-05,0.000152,0.0006580000000000001,0.0106
1946,0.0312,3.5799999999999996e-05,0.000165,0.000662,0.0109
1947,0.0509,3.8100000000000005e-05,0.000178,0.000665,0.0112
1948,0.0551,4.08e-05,0.00019,0.0006680000000000001,0.0115
1949,0.045899999999999996,4.4e-05,0.0002,0.0006720000000000001,0.011699999999999999
1950,0.0551,4.77e-05,0.000208,0.000675,0.011800000000000001
1951,0.066,5.33e-05,0.000214,0.000679,0.0119
1952,0.0599,6.15e-05,0.000219,0.0006820000000000001,0.0121
1953,0.0544,7.22e-05,0.000223,0.0006850000000000001,0.012199999999999999
1954,0.0663,8.47e-05,0.00022700000000000002,0.0006889999999999999,0.0124
1955,0.0712,9.87e-05,0.00023,0.0006919999999999999,0.0126
1956,0.0896,0.000114,0.00023400000000000002,0.000695,0.0128
1957,0.0928,0.000129,0.00023799999999999998,0.000699,0.013
1958,0.086,0.000145,0.000242,0.0007019999999999999,0.013300000000000001
1959,0.0864,0.000161,0.000248,0.0007059999999999999,0.0135
1960,0.1,0.000176,0.000254,0.000709,0.013800000000000002
1961,0.104,0.000191,0.000262,0.000712,0.0141
1962,0.124,0.000208,0.000273,0.000716,0.0145
1963,0.152,0.000225,0.00028599999999999996,0.000719,0.015
1964,0.145,0.000244,0.0003,0.000722,0.0155
1965,0.158,0.000262,0.000316,0.000726,0.016
1966,0.163,0.00028000000000000003,0.000331,0.0007289999999999999,0.0166
1967,0.17,0.000298,0.000347,0.000733,0.0172
1968,0.188,0.000314,0.000361,0.000736,0.0178
1969,0.199,0.00032900000000000003,0.000374,0.000739,0.0184
1970,0.211,0.000641,0.0012900000000000001,0.00074,0.0184
1971,0.219,0.000643,0.00136,0.0008020000000000001,0.0182
1972,0.224,0.00064,0.00138,0.0008309999999999999,0.018600000000000002
1973,0.242,0.000639,0.0014,0.000891,0.0195
1974,0.217,0.000633,0.0014,0.000832,0.02
1975,0.208,0.000628,0.0014,0.000791,0.020300000000000002
1976,0.216,0.000652,0.0014399999999999999,0.000816,0.0213
1977,0.219,0.000671,0.00148,0.000862,0.0219
1978,0.225,0.000691,0.0015,0.000893,0.022600000000000002
1979,0.212,0.0007099999999999999,0.0015,0.000892,0.023100000000000002
1980,0.215,0.0007239999999999999,0.0015300000000000001,0.0009350000000000001,0.023399999999999997
1981,0.205,0.000712,0.00155,0.0009559999999999999,0.0229
1982,0.193,0.0007,0.00155,0.0009459999999999999,0.023
1983,0.213,0.000691,0.00156,0.00101,0.0235
1984,0.208,0.0006810000000000001,0.00158,0.00101,0.023899999999999998
1985,0.211,0.000671,0.0016,0.0010400000000000001,0.023899999999999998
1986,0.225,0.000666,0.00161,0.00106,0.023899999999999998
1987,0.213,0.000665,0.00163,0.00106,0.023600000000000003
1988,0.214,0.000656,0.00163,0.00108,0.0237
1989,0.206,0.00065,0.00164,0.00108,0.024
1990,0.201,0.000653,0.00166,0.00116,0.0237
1991,0.209,0.00063,0.00161,0.0011799999999999998,0.0237
1992,0.21,0.00067,0.00164,0.00117,0.023
1993,0.218,0.000732,0.00161,0.00106,0.022
1994,0.204,0.0009260000000000001,0.0016200000000000001,0.0010400000000000001,0.0221
1995,0.207,0.0016699999999999998,0.0016200000000000001,0.000996,0.0219
1996,0.209,0.00196,0.0016,0.000975,0.022
1997,0.221,0.00232,0.00159,0.000944,0.0217
1998,0.232,0.0028399999999999996,0.00161,0.0009320000000000001,0.0211
1999,0.23,0.0034100000000000003,0.00161,0.000889,0.0202
2000,0.22,0.00422,0.00163,0.000886,0.0197
2001,0.218,0.00505,0.00163,0.000861,0.0207
2002,0.223,0.00575,0.00164,0.000808,0.0211
2003,0.232,0.00641,0.00165,0.000794,0.0212
2004,0.232,0.00707,0.00166,0.000769,0.0212
2005,0.231,0.0074199999999999995,0.00163,0.000751,0.0218
2006,0.234,0.0078,0.00166,0.000732,0.0228
2007,0.203,0.00857,0.00166,0.000703,0.023100000000000002
2008,0.222,0.009130000000000001,0.0016899999999999999,0.000699,0.0233
2009,0.208,0.0087,0.00166,0.000665,0.0232
2010,0.193,0.0092,0.0016699999999999998,0.000657,0.0224
2011,0.179,0.00966,0.0017,0.000594,0.0232
2012,0.188,0.01,0.0016799999999999999,0.000606,0.023399999999999997
2013,0.195,0.010199999999999999,0.0016899999999999999,0.0006,0.0223
2014,0.164,0.0104,0.00159,0.0005480000000000001,0.022699999999999998
2015,0.162,0.0104,0.00161,0.000517,0.022600000000000002
2016,0.152,0.01,0.0016,0.000517,0.022600000000000002
2017,0.158,0.0103,0.0016,0.000502,0.022
2018,0.145,0.0105,0.00157,0.00049,0.0225
2019,0.151,0.010199999999999999,0.0016,0.000484,0.0233
2020,0.144,0.00956,0.00161,0.000453,0.023399999999999997
2021,0.148,0.00898,0.00164,0.000465,0.023
2022,0.131,0.00861,0.0017,0.000429,0.023
2023,0.134,0.00824,0.0017,0.000422,0.0229
2024,0.123,0.00767,0.00174,0.000406,0.0228
