year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1878,0.018699999999999998,0.0,0.0152,0.000486,0.00479
1879,0.0185,0.0,0.0152,0.00049,0.00483
1880,0.0183,0.0,0.015300000000000001,0.000494,0.004860000000000001
1881,0.0181,0.0,0.015300000000000001,0.000498,0.00488
1882,0.0179,0.0,0.015300000000000001,0.000502,0.004900000000000001
1883,0.0177,0.0,0.0154,0.000505,0.00492
1884,0.0176,0.0,0.0154,0.000509,0.0049299999999999995
1885,0.0174,0.0,0.0154,0.000513,0.00495
1886,0.0172,0.0,0.0155,0.000517,0.00496
1887,0.017,0.0,0.0155,0.000521,0.00497
1888,0.016800000000000002,0.0,0.0155,0.000524,0.0049900000000000005
1889,0.0166,0.0,0.0155,0.000528,0.005
1890,0.016399999999999998,0.0,0.0156,0.000532,0.00507
1891,0.0162,0.0,0.0156,0.000536,0.00508
1892,0.0161,0.0,0.0156,0.00054,0.0050999999999999995
1893,0.0159,0.0,0.0157,0.0005430000000000001,0.00512
1894,0.0157,0.0,0.0157,0.0005470000000000001,0.00514
1895,0.0156,0.0,0.0157,0.0005510000000000001,0.0051600000000000005
1896,0.0154,0.0,0.0158,0.000555,0.00518
1897,0.0152,0.0,0.0158,0.000559,0.0052
1898,0.015099999999999999,0.0,0.0158,0.0005620000000000001,0.00523
1899,0.0149,0.0,0.0159,0.000566,0.00525
1900,0.0147,0.0,0.0159,0.00057,0.0052699999999999995
1901,0.0146,0.0,0.0159,0.000574,0.00529
1902,0.0145,0.0,0.016,0.000578,0.00531
1903,0.0144,0.0,0.016,0.0005809999999999999,0.00534
1904,0.0143,0.0,0.0161,0.000585,0.00536
1905,0.0143,0.0,0.0161,0.000589,0.00538
1906,0.014199999999999999,0.0,0.0161,0.000593,0.00541
1907,0.0141,0.0,0.0162,0.000597,0.00543
1908,0.014,0.0,0.0162,0.0006,0.00546
1909,0.013900000000000001,0.0,0.0162,0.0006039999999999999,0.00549
1910,0.016,0.0,0.016300000000000002,0.000608,0.00553
1911,0.0148,0.0,0.016399999999999998,0.000612,0.0055899999999999995
1912,0.013800000000000002,0.0,0.0165,0.000616,0.00567
1913,0.0128,0.0,0.0166,0.000619,0.00577
1914,0.0127,0.0,0.0167,0.000623,0.00588
1915,0.0127,0.0,0.016800000000000002,0.000627,0.006
1916,0.0126,0.0,0.016800000000000002,0.000631,0.00613
1917,0.0125,0.0,0.0169,0.000635,0.00625
1918,0.0125,0.0,0.017,0.000638,0.00638
1919,0.0124,0.0,0.0171,0.000642,0.0065
1920,0.0124,0.0,0.0172,0.000646,0.00662
1921,0.0123,1.42e-07,0.0173,0.00065,0.006730000000000001
1922,0.0123,5.27e-07,0.0174,0.0006540000000000001,0.006860000000000001
1923,0.0123,1.09e-06,0.0175,0.000657,0.0069900000000000006
1924,0.0123,1.78e-06,0.0176,0.000661,0.00713
1925,0.0123,2.5300000000000003e-06,0.0177,0.000665,0.00726
1926,0.0123,3.28e-06,0.0178,0.000669,0.00739
1927,0.012199999999999999,3.969999999999999e-06,0.0179,0.0006730000000000001,0.0075
1928,0.012199999999999999,4.54e-06,0.018,0.0006760000000000001,0.0075899999999999995
1929,0.012199999999999999,4.9199999999999995e-06,0.0181,0.00068,0.00766
1930,0.0125,5.060000000000001e-06,0.0182,0.000684,0.0077
1931,0.0128,4.95e-06,0.0183,0.0006879999999999999,0.007719999999999999
1932,0.013099999999999999,4.6499999999999995e-06,0.0184,0.0006919999999999999,0.00771
1933,0.0134,4.21e-06,0.0185,0.000695,0.007690000000000001
1934,0.013800000000000002,3.68e-06,0.018600000000000002,0.000699,0.0076500000000000005
1935,0.0141,3.1e-06,0.018699999999999998,0.000703,0.0076100000000000004
1936,0.0145,2.52e-06,0.0188,0.000707,0.007549999999999999
1937,0.0148,2e-06,0.0189,0.0007109999999999999,0.00749
1938,0.015099999999999999,1.57e-06,0.019,0.000714,0.00745
1939,0.0155,1.28e-06,0.019100000000000002,0.000718,0.0074199999999999995
1940,0.0159,1.19e-06,0.0192,0.000722,0.00741
1941,0.016300000000000002,1.24e-06,0.019399999999999997,0.000726,0.007690000000000001
1942,0.016800000000000002,1.32e-06,0.0197,0.00073,0.00843
1943,0.0172,1.43e-06,0.019899999999999998,0.000733,0.009519999999999999
1944,0.0178,1.57e-06,0.0202,0.000737,0.0109
1945,0.0178,1.73e-06,0.020399999999999998,0.000741,0.0123
1946,0.0178,1.91e-06,0.0206,0.000745,0.013800000000000002
1947,0.0183,2.1e-06,0.0208,0.000749,0.015099999999999999
1948,0.018699999999999998,2.3e-06,0.021,0.000752,0.0162
1949,0.018699999999999998,2.49e-06,0.0212,0.000756,0.017
1950,0.0319,8.02e-05,0.0213,0.00076,0.0173
1951,0.0316,8.85e-05,0.0218,0.000764,0.0173
1952,0.0313,9.68e-05,0.0222,0.000768,0.017
1953,0.030899999999999997,0.00010499999999999999,0.0224,0.000771,0.0165
1954,0.0508,0.000297,0.022600000000000002,0.000775,0.0159
1955,0.0585,0.000397,0.0228,0.0007790000000000001,0.0152
1956,0.0582,0.000425,0.023100000000000002,0.0007830000000000001,0.0145
1957,0.0538,0.00040699999999999997,0.023399999999999997,0.000787,0.013900000000000001
1958,0.0696,0.000622,0.0238,0.00079,0.0135
1959,0.0692,0.0006580000000000001,0.0241,0.000794,0.0132
1960,0.040600000000000004,0.000323,0.0245,0.000798,0.013099999999999999
1961,0.040299999999999996,0.00034,0.0249,0.0008020000000000001,0.013900000000000001
1962,0.039799999999999995,0.000356,0.0252,0.0008060000000000001,0.014
1963,0.0434,0.000434,0.0256,0.000809,0.013800000000000002
1964,0.0429,0.00045400000000000003,0.026,0.0008129999999999999,0.0136
1965,0.0465,0.00054,0.026600000000000002,0.0008169999999999999,0.0145
1966,0.0421,0.000493,0.0272,0.0008209999999999999,0.011699999999999999
1967,0.0417,0.000513,0.028,0.000825,0.0185
1968,0.0455,0.000608,0.0287,0.000828,0.0184
1969,0.0613,0.000939,0.0291,0.000832,0.018699999999999998
1970,0.053700000000000005,0.0006680000000000001,0.0319,0.000832,0.0206
1971,0.0866,0.000656,0.0317,0.000828,0.0209
1972,0.11,0.000635,0.030899999999999997,0.000834,0.0212
1973,0.0504,0.000608,0.0298,0.0006889999999999999,0.0144
1974,0.07390000000000001,0.0005819999999999999,0.0288,0.0007009999999999999,0.015099999999999999
1975,0.0857,0.0005610000000000001,0.027899999999999998,0.000754,0.0156
1976,0.0902,0.000545,0.0272,0.000823,0.0152
1977,0.09179999999999999,0.000535,0.026699999999999998,0.0008259999999999999,0.0155
1978,0.101,0.000532,0.026600000000000002,0.001,0.0156
1979,0.096,0.000539,0.0269,0.0009609999999999999,0.0158
1980,0.101,0.000559,0.027899999999999998,0.00122,0.0159
1981,0.106,0.0005909999999999999,0.0294,0.001,0.0156
1982,0.113,0.000637,0.0315,0.014,0.0157
1983,0.105,0.0006889999999999999,0.034,0.0071600000000000006,0.016
1984,0.126,0.00074,0.0367,0.0154,0.0162
1985,0.116,0.0007840000000000001,0.039200000000000006,0.00392,0.016300000000000002
1986,0.135,0.000819,0.041100000000000005,0.00532,0.0165
1987,0.156,0.000848,0.0428,0.0246,0.0166
1988,0.173,0.0008719999999999999,0.0443,0.0108,0.016800000000000002
1989,0.189,0.0008950000000000001,0.0458,0.0071600000000000006,0.017
1990,0.14,0.0015400000000000001,0.0474,0.00409,0.0176
1991,0.729,0.00181,0.0489,0.00698,0.0179
1992,1.34,0.00202,0.0512,0.00722,0.0181
1993,1.97,0.00231,0.0533,0.0181,0.0183
1994,2.26,0.00333,0.055600000000000004,0.0105,0.0184
1995,2.56,0.00456,0.0584,0.0106,0.018600000000000002
1996,4.11,0.0061600000000000005,0.062200000000000005,0.0125,0.018699999999999998
1997,6.08,0.00783,0.0675,0.00583,0.0188
1998,7.47,0.009970000000000001,0.0716,0.019100000000000002,0.019
1999,8.23,0.0143,0.0757,0.017,0.0192
2000,9.47,0.0237,0.08009999999999999,0.016399999999999998,0.019399999999999997
2001,10.4,0.517,0.159,0.00865,0.019600000000000003
2002,8.43,0.545,0.167,0.007690000000000001,0.0211
2003,9.49,0.574,0.176,0.00841,0.0211
2004,13.8,0.604,0.185,0.0185,0.0224
2005,13.5,0.635,0.195,0.0192,0.0216
2006,14.5,0.664,0.205,0.0195,0.0221
2007,14.7,0.665,0.212,0.0219,0.022
2008,15.2,0.668,0.22,0.019399999999999997,0.0223
2009,13.0,0.674,0.228,0.0222,0.0224
2010,14.8,0.674,0.236,0.0219,0.023
2011,14.5,0.978,0.29,0.024399999999999998,0.023399999999999997
2012,15.4,1.08,0.314,0.0249,0.023399999999999997
2013,16.1,1.08,0.321,0.0248,0.0241
2014,15.6,1.09,0.328,0.025,0.0242
2015,15.1,1.1,0.335,0.023399999999999997,0.0252
2016,14.9,1.11,0.341,0.026699999999999998,0.0245
2017,14.5,1.13,0.347,0.0245,0.0255
2018,11.3,1.15,0.354,0.023399999999999997,0.0251
2019,9.24,1.16,0.361,0.0235,0.0253
2020,10.1,1.03,0.346,0.0209,0.0257
2021,11.1,1.14,0.366,0.0221,0.0259
2022,11.1,1.06,0.359,0.020300000000000002,0.026
2023,11.0,1.05,0.361,0.0198,0.0264
