year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1803,0.0288,0.0,0.0544,0.0,0.638
1804,0.029,0.0,0.0549,0.0,0.643
1805,0.0292,0.0,0.055299999999999995,0.0,0.648
1806,0.0294,0.0,0.0557,0.0,0.653
1807,0.0296,0.0,0.0562,0.0,0.658
1808,0.0298,0.0,0.056600000000000004,0.0,0.663
1809,0.030100000000000002,0.0,0.057,0.0,0.668
1810,0.0303,0.0,0.0575,0.0,0.673
1811,0.030600000000000002,0.0,0.0581,0.0,0.681
1812,0.030899999999999997,0.0,0.0587,0.0,0.688
1813,0.0312,0.0,0.0594,0.0,0.696
1814,0.0315,0.0,0.06,0.0,0.703
1815,0.0318,0.0,0.060700000000000004,0.0,0.711
1816,0.032100000000000004,0.0,0.0613,0.0,0.718
1817,0.0324,0.0,0.0619,0.0,0.726
1818,0.0327,0.0,0.0626,0.0,0.733
1819,0.033,0.0,0.0632,0.0,0.741
1820,0.0334,0.0,0.0639,0.0,0.748
1821,0.0337,0.0,0.06459999999999999,0.0,0.757
1822,0.034,0.0,0.0653,0.0,0.765
1823,0.0344,0.0,0.066,0.0,0.773
1824,0.0347,0.0,0.06670000000000001,0.0,0.781
1825,0.0351,0.0,0.0674,0.0,0.79
1826,0.0354,0.0,0.0681,0.0,0.798
1827,0.0357,0.0,0.0688,0.0,0.806
1828,0.0361,0.0,0.0695,0.0,0.815
1829,0.0364,0.0,0.0702,0.0,0.823
1830,0.0367,0.0,0.0709,0.0,0.831
1831,0.0371,0.0,0.0717,0.0,0.841
1832,0.0375,0.0,0.0725,0.0,0.85
1833,0.037899999999999996,0.0,0.0733,0.0,0.859
1834,0.038200000000000005,0.0,0.0741,0.0,0.868
1835,0.0386,0.0,0.07490000000000001,0.0,0.878
1836,0.039,0.0,0.0757,0.0,0.887
1837,0.039299999999999995,0.0,0.0765,0.0,0.896
1838,0.039700000000000006,0.0,0.0773,0.0,0.905
1839,0.040100000000000004,0.0,0.078,0.0,0.914
1840,0.0404,0.0,0.0788,0.0,0.924
1841,0.040799999999999996,0.0,0.07970000000000001,0.0,0.934
1842,0.0412,0.0,0.08059999999999999,0.0,0.944
1843,0.0416,0.0,0.0815,0.0,0.954
1844,0.042,0.0,0.0823,0.0,0.965
1845,0.0425,0.0,0.0832,0.0,0.975
1846,0.0429,0.0,0.0841,0.0,0.985
1847,0.0433,0.0,0.085,0.0,0.996
1848,0.0437,0.0,0.0858,0.0,1.01
1849,0.044,0.0,0.0867,0.0,1.02
1850,0.0446,0.0,0.0876,0.0,1.03
1851,0.045200000000000004,0.0,0.0886,0.0,1.04
1852,0.0458,0.0,0.0895,0.0,1.05
1853,0.0464,0.0,0.0905,0.0,1.06
1854,0.047,0.0,0.0915,0.0,1.07
1855,0.047700000000000006,0.0,0.0925,0.0,1.08
1856,0.0482,0.0,0.09340000000000001,0.0,1.09
1857,0.0487,0.0,0.09440000000000001,0.0,1.11
1858,0.049100000000000005,0.0,0.09540000000000001,0.0,1.12
1859,0.0496,0.0,0.0964,0.0,1.13
1860,0.0501,0.0,0.0973,0.0,1.14
1861,0.0509,0.0,0.0987,0.0,1.16
1862,0.0518,0.0,0.1,0.0,1.17
1863,0.052700000000000004,0.0,0.101,0.0,1.19
1864,0.0536,0.0,0.103,0.0,1.21
1865,0.0546,0.0,0.104,0.0,1.22
1866,0.0554,0.0,0.106,0.0,1.24
1867,0.0562,0.0,0.107,0.0,1.25
1868,0.0571,0.0,0.108,0.0,1.27
1869,0.058,0.0,0.11,0.0,1.29
1870,0.0589,0.0,0.111,0.0,1.3
1871,0.06,0.0,0.113,0.0,1.32
1872,0.061,0.0,0.114,0.0,1.34
1873,0.0621,0.0,0.116,0.0,1.36
1874,0.0632,0.0,0.118,0.0,1.38
1875,0.0643,0.0,0.119,0.0,1.4
1876,0.0653,0.0,0.121,0.0,1.42
1877,0.0664,0.0,0.122,0.0,1.43
1878,0.0675,0.0,0.124,0.0,1.45
1879,0.0687,0.0,0.126,0.0,1.47
1880,0.0698,0.0,0.127,0.0,1.49
1881,0.0711,0.0,0.129,0.0,1.51
1882,0.0722,0.0,0.131,0.0,1.53
1883,0.0733,0.0,0.133,0.0,1.56
1884,0.07429999999999999,0.0,0.135,0.0,1.58
1885,0.07529999999999999,0.0,0.136,0.0,1.6
1886,0.076,0.0,0.138,0.0,1.62
1887,0.0767,0.0,0.14,0.0,1.64
1888,0.07740000000000001,0.0,0.142,0.0,1.66
1889,0.078,0.0,0.144,0.0,1.68
1890,0.0788,0.0,0.145,0.0,1.71
1891,0.07959999999999999,0.0,0.148,0.0,1.73
1892,0.0803,0.0,0.15,0.0,1.76
1893,0.0809,0.0,0.152,0.0,1.78
1894,0.08159999999999999,0.0,0.154,0.0,1.81
1895,0.0824,0.0,0.156,0.0,1.83
1896,0.0831,0.0,0.158,0.0,1.86
1897,0.0837,0.0,0.16,0.0,1.88
1898,0.0843,0.0,0.162,0.0,1.91
1899,0.0849,0.0,0.164,0.0,1.94
1900,0.0855,0.0,0.166,0.0,1.96
1901,0.0855,0.0,0.168,0.0,1.99
1902,0.0852,0.0,0.171,0.0,2.02
1903,0.0844,0.0,0.173,0.0,2.05
1904,0.0837,0.0,0.175,0.0,2.08
1905,0.0831,0.0,0.178,0.0,2.11
1906,0.08259999999999999,0.0,0.18,0.0,2.15
1907,0.08979999999999999,0.0,0.182,0.0,2.18
1908,0.0887,0.0,0.185,0.0,2.21
1909,0.0798,0.0,0.187,0.0,2.24
1910,0.079,0.0,0.19,0.0,2.27
1911,0.0782,0.0,0.194,0.0,2.32
1912,0.0777,0.0,0.199,0.0,2.38
1913,0.0772,0.0,0.204,0.0,2.43
1914,0.0767,0.0,0.208,0.0,2.49
1915,0.07659999999999999,0.0,0.213,0.0,2.54
1916,0.0756,0.0,0.218,0.0,2.6
1917,0.0746,0.0,0.222,0.0,2.65
1918,0.0734,0.0,0.227,0.0,2.71
1919,0.0718,0.0,0.232,0.0,2.76
1920,0.0697,0.0,0.236,0.0,2.82
1921,0.0683,0.0,0.242,0.0,2.89
1922,0.06720000000000001,0.0,0.248,0.0,2.95
1923,0.066,0.0,0.254,0.0,3.02
1924,0.0649,0.0,0.26,0.0,3.09
1925,0.0639,0.0,0.266,0.0,3.16
1926,0.0628,0.0,0.272,0.0,3.23
1927,0.0615,0.0,0.277,0.0,3.29
1928,0.0599,0.0,0.283,0.0,3.36
1929,0.0583,0.0,0.289,0.0,3.43
1930,0.056799999999999996,0.0,0.295,0.0,3.5
1931,0.055600000000000004,0.0,0.302,0.0,3.58
1932,0.054700000000000006,0.0,0.31,0.0,3.67
1933,0.0533,0.0,0.317,0.0,3.76
1934,0.0519,0.0,0.324,0.0,3.85
1935,0.053,0.0,0.332,0.0,3.93
1936,0.053700000000000005,0.0,0.339,0.0,4.09
1937,0.053899999999999997,0.0,0.346,0.0,4.26
1938,0.054200000000000005,0.0,0.354,0.0,4.42
1939,0.0544,0.0,0.361,0.0,4.59
1940,0.055,0.0,0.368,0.0,4.77
1941,0.055799999999999995,0.0,0.34,0.0,4.45
1942,0.056600000000000004,0.0,0.312,0.0,4.13
1943,0.0599,0.0,0.283,0.0,3.79
1944,0.0574,0.0,0.254,0.0,3.45
1945,0.055799999999999995,0.0,0.238,0.0,3.09
1946,0.055299999999999995,0.0,0.217,0.0,2.72
1947,0.054700000000000006,0.0,0.192,0.0,2.34
1948,0.054,0.0,0.163,0.0,1.95
1949,0.052899999999999996,0.0,0.13,0.0,1.53
1950,0.316,0.000136,0.0916,0.0,1.1
1951,0.341,0.000156,0.0994,0.0,1.15
1952,0.389,0.00019700000000000002,0.108,0.0,1.22
1953,0.503,0.00028100000000000005,0.117,0.0,1.28
1954,0.525,0.00031,0.127,0.0,1.35
1955,0.576,0.000367,0.137,0.0,1.42
1956,0.604,0.00041099999999999996,0.147,0.0,1.5
1957,0.592,0.00041999999999999996,0.158,0.0,1.57
1958,0.509,0.000374,0.169,0.0,1.64
1959,0.605,0.00047599999999999997,0.18,0.0,1.71
1960,0.711,0.000593,0.193,0.0,1.78
1961,0.787,0.00069,0.206,0.0,1.08
1962,0.725,0.000661,0.221,0.0,1.2
1963,0.659,0.000623,0.235,0.0,1.15
1964,0.69,0.0006810000000000001,0.25,0.0,1.52
1965,1.12,0.00117,0.265,0.0,1.64
1966,1.22,0.00133,0.278,0.0,1.75
1967,1.36,0.0015400000000000001,0.292,0.0,1.59
1968,1.37,0.0016,0.305,0.0,1.57
1969,1.4,0.0016899999999999999,0.318,0.0,1.5
1970,1.64,0.00158,0.306,0.0,1.45
1971,1.56,0.0016,0.342,0.0,1.4
1972,1.62,0.0016200000000000001,0.345,0.0,1.38
1973,1.87,0.00163,0.348,0.0,1.43
1974,1.62,0.00164,0.358,0.0,1.55
1975,1.9,0.00166,0.362,0.0,1.6
1976,1.82,0.0016799999999999999,0.369,0.0,1.44
1977,1.97,0.0016799999999999999,0.371,0.0,1.49
1978,2.14,0.0017,0.38,0.0,1.47
1979,1.61,0.0017,0.383,0.0,1.03
1980,1.89,0.00171,0.387,0.0,1.13
1981,1.93,0.00172,0.388,0.0,1.13
1982,1.55,0.00172,0.385,0.0,1.16
1983,1.37,0.00171,0.38,0.0,1.06
1984,1.53,0.0017,0.377,0.0,0.98
1985,1.55,0.0016899999999999999,0.374,0.0,0.857
1986,1.16,0.0016799999999999999,0.371,0.0,0.948
1987,1.43,0.0016699999999999998,0.366,0.0,0.921
1988,1.52,0.00165,0.358,0.0,0.977
1989,1.29,0.00165,0.354,0.0,1.0
1990,1.27,0.00164,0.35,0.0,1.1
1991,1.18,0.00165,0.35,0.0,1.25
1992,1.11,0.00166,0.351,0.0,1.24
1993,1.12,0.0016699999999999998,0.351,0.0,1.35
1994,1.51,0.0016799999999999999,0.352,0.0,1.35
1995,1.63,0.0016799999999999999,0.353,0.0,1.55
1996,1.68,0.0016799999999999999,0.353,0.0,1.56
1997,1.83,0.0016699999999999998,0.355,0.0,1.62
1998,1.85,0.0016699999999999998,0.356,0.0,1.55
1999,1.84,0.00166,0.357,0.0,1.67
2000,1.77,0.00166,0.357,0.0,1.55
2001,1.75,0.00166,0.358,0.0,1.6
2002,1.73,0.00166,0.359,0.0,1.56
2003,1.72,0.00166,0.359,0.0,1.8
2004,1.78,0.00166,0.358,0.0,1.63
2005,1.49,0.00166,0.357,0.0,1.44
2006,1.42,0.00166,0.356,0.0,1.44
2007,1.7,0.00166,0.355,0.0,1.54
2008,1.69,0.00166,0.355,0.0,1.72
2009,1.72,0.00166,0.354,0.0,1.74
2010,1.85,0.00166,0.353,0.0,1.78
2011,1.91,0.0016699999999999998,0.349,0.0,1.77
2012,2.16,0.0016699999999999998,0.357,0.0,1.79
2013,2.07,0.0016799999999999999,0.365,0.0,1.97
2014,2.14,0.0017,0.373,0.0,2.08
2015,2.15,0.0017,0.382,0.0,2.1
2016,2.42,0.00171,0.39,0.0,1.87
2017,2.37,0.00171,0.397,0.0,1.99
2018,2.53,0.00172,0.409,0.0,1.95
2019,2.87,0.00174,0.42,0.0,2.02
2020,4.9,0.0012900000000000001,0.427,0.0,2.07
2021,4.09,0.0012900000000000001,0.436,0.0,1.89
2022,6.11,0.0012900000000000001,0.444,0.0,1.91
2023,5.77,0.0154,0.448,0.0,1.9
2024,7.09,0.0152,0.457,0.0,1.84
