year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1876,4.4e-05,0.0,5.83e-05,0.00028199999999999997,0.000265
1877,4.67e-05,0.0,6.18e-05,0.000285,0.00028100000000000005
1878,4.9000000000000005e-05,0.0,6.48e-05,0.000287,0.00029499999999999996
1879,5.0799999999999995e-05,0.0,6.72e-05,0.000289,0.000305
1880,5.18e-05,0.0,6.86e-05,0.00029099999999999997,0.000312
1881,5.2499999999999995e-05,0.0,6.950000000000001e-05,0.000294,0.000316
1882,5.3e-05,0.0,7.01e-05,0.000296,0.000319
1883,5.3400000000000004e-05,0.0,7.07e-05,0.000298,0.000321
1884,5.38e-05,0.0,7.12e-05,0.0003,0.000324
1885,5.41e-05,0.0,7.17e-05,0.000303,0.000326
1886,5.4399999999999994e-05,0.0,7.209999999999999e-05,0.000305,0.000328
1887,5.4800000000000004e-05,0.0,7.25e-05,0.000307,0.00032900000000000003
1888,5.5100000000000004e-05,0.0,7.290000000000001e-05,0.000309,0.000331
1889,5.55e-05,0.0,7.340000000000001e-05,0.000311,0.00033400000000000004
1890,6.19e-05,0.0,7.4e-05,0.000314,0.00035099999999999997
1891,6.379999999999999e-05,0.0,7.46e-05,0.000316,0.00035499999999999996
1892,6.58e-05,0.0,7.53e-05,0.00031800000000000003,0.000358
1893,6.8e-05,0.0,7.59e-05,0.00032,0.00036199999999999996
1894,7.03e-05,0.0,7.66e-05,0.000323,0.000366
1895,7.280000000000001e-05,0.0,7.73e-05,0.000325,0.00037
1896,7.53e-05,0.0,7.81e-05,0.00032700000000000003,0.000374
1897,7.8e-05,0.0,7.89e-05,0.00032900000000000003,0.000378
1898,8.08e-05,0.0,7.97e-05,0.000332,0.000382
1899,8.37e-05,0.0,8.060000000000001e-05,0.00033400000000000004,0.00038700000000000003
1900,8.669999999999999e-05,0.0,8.16e-05,0.00033600000000000004,0.000391
1901,9.01e-05,0.0,8.28e-05,0.00033800000000000003,0.00039600000000000003
1902,9.389999999999999e-05,0.0,8.42e-05,0.00034100000000000005,0.0004
1903,9.810000000000001e-05,0.0,8.57e-05,0.00034300000000000004,0.000404
1904,0.000103,0.0,8.740000000000001e-05,0.000345,0.00040899999999999997
1905,0.000107,0.0,8.91e-05,0.000347,0.00041299999999999996
1906,0.000112,0.0,9.1e-05,0.00035,0.000419
1907,0.000116,0.0,9.279999999999999e-05,0.000352,0.000424
1908,0.00011999999999999999,0.0,9.470000000000001e-05,0.000354,0.000431
1909,0.000123,0.0,9.64e-05,0.000356,0.000438
1910,0.000126,0.0,9.810000000000001e-05,0.000359,0.000446
1911,0.000128,0.0,9.98e-05,0.000361,0.00045900000000000004
1912,0.000131,0.0,0.000101,0.000363,0.00047799999999999996
1913,0.000132,0.0,0.000103,0.000365,0.000501
1914,0.000134,0.0,0.00010499999999999999,0.000367,0.0005290000000000001
1915,0.000136,0.0,0.000106,0.00037,0.0005600000000000001
1916,0.00013800000000000002,0.0,0.000108,0.000372,0.000593
1917,0.00013900000000000002,0.0,0.00011,0.000374,0.000626
1918,0.00014099999999999998,0.0,0.000111,0.000376,0.0006590000000000001
1919,0.00014299999999999998,0.0,0.00011300000000000001,0.000379,0.00069
1920,0.000145,0.0,0.000115,0.000381,0.000719
1921,0.000147,0.0,0.000116,0.000383,0.000749
1922,0.000149,0.0,0.000118,0.00038500000000000003,0.000782
1923,0.00015,0.0,0.00011999999999999999,0.000388,0.0008169999999999999
1924,0.000152,0.0,0.000122,0.00039,0.000853
1925,0.000154,0.0,0.000123,0.00039200000000000004,0.000888
1926,0.000156,0.0,0.000125,0.00039400000000000004,0.00092
1927,0.000158,0.0,0.000127,0.000397,0.000948
1928,0.000161,0.0,0.000129,0.000399,0.0009699999999999999
1929,0.000164,0.0,0.00013000000000000002,0.00040100000000000004,0.000985
1930,0.00016700000000000002,0.0,0.000132,0.00040300000000000004,0.000991
1931,0.00017,5.11e-10,0.000133,0.000406,0.000987
1932,0.000175,1.94e-09,0.000134,0.000408,0.000977
1933,0.000182,4.120000000000001e-09,0.000135,0.00041,0.000962
1934,0.000189,6.89e-09,0.000136,0.000412,0.0009429999999999999
1935,0.00019600000000000002,1.01e-08,0.00013700000000000002,0.000415,0.000923
1936,0.000204,1.3600000000000001e-08,0.00013800000000000002,0.000417,0.000902
1937,0.000213,1.7200000000000002e-08,0.00013900000000000002,0.000419,0.000883
1938,0.000222,2.0699999999999997e-08,0.00014099999999999998,0.000421,0.000868
1939,0.000231,2.4e-08,0.00014299999999999998,0.000424,0.000858
1940,0.00023899999999999998,2.7e-08,0.000145,0.000426,0.000855
1941,0.000248,2.98e-08,0.00015,0.000428,0.0009429999999999999
1942,0.000259,3.3000000000000004e-08,0.00015900000000000002,0.00043,0.0011799999999999998
1943,0.00026900000000000003,3.63e-08,0.00017199999999999998,0.000432,0.0015300000000000001
1944,0.00028100000000000005,3.96e-08,0.000188,0.000435,0.00196
1945,0.000294,4.28e-08,0.000205,0.000437,0.00242
1946,0.000307,4.59e-08,0.000223,0.000439,0.00289
1947,0.00032,4.87e-08,0.000241,0.000441,0.00331
1948,0.00033400000000000004,5.11e-08,0.000257,0.000444,0.00367
1949,0.000348,5.29e-08,0.00027100000000000003,0.000446,0.00392
1950,0.00036199999999999996,5.41e-08,0.00028100000000000005,0.000448,0.004019999999999999
1951,0.000378,5.4799999999999994e-08,0.000289,0.00045,0.0039900000000000005
1952,0.000397,5.54e-08,0.000296,0.000453,0.0038799999999999998
1953,0.000417,5.5800000000000003e-08,0.000301,0.000455,0.00372
1954,0.000439,5.62e-08,0.000306,0.000457,0.00352
1955,0.000462,5.6499999999999996e-08,0.000311,0.00045900000000000004,0.0033
1956,0.000484,5.68e-08,0.000316,0.000462,0.0030800000000000003
1957,0.000505,5.72e-08,0.000322,0.000464,0.0028799999999999997
1958,0.000524,5.76e-08,0.000328,0.00046600000000000005,0.00272
1959,0.000541,5.83e-08,0.000335,0.00046800000000000005,0.00262
1960,0.000555,5.91e-08,0.00034300000000000004,0.00047099999999999996,0.00259
1961,0.000565,6.090000000000001e-08,0.000354,0.00047299999999999995,0.003
1962,0.000574,6.43e-08,0.00036899999999999997,0.000475,0.0030499999999999998
1963,0.0005809999999999999,6.940000000000001e-08,0.00038700000000000003,0.000477,0.00292
1964,0.000587,7.62e-08,0.000406,0.00047999999999999996,0.00315
1965,0.000594,8.48e-08,0.00042699999999999997,0.000482,0.00321
1966,0.000601,9.5e-08,0.000448,0.000484,0.00328
1967,0.000611,1.07e-07,0.00046899999999999996,0.000486,0.00329
1968,0.000623,1.21e-07,0.000488,0.000488,0.00331
1969,0.000638,1.36e-07,0.000505,0.000491,0.00332
1970,0.000653,1.24e-07,0.000496,0.000589,0.00354
1971,0.000653,1.2799999999999998e-07,0.000506,0.0005899999999999999,0.00363
1972,0.0006810000000000001,1.33e-07,0.000532,0.000593,0.0037400000000000003
1973,0.0006929999999999999,1.38e-07,0.000544,0.000619,0.00378
1974,0.000713,1.43e-07,0.0005560000000000001,0.000633,0.00381
1975,0.0006879999999999999,1.48e-07,0.0005769999999999999,0.000635,0.0038799999999999998
1976,0.00067,1.54e-07,0.000617,0.0006580000000000001,0.00385
1977,0.000704,1.6e-07,0.0006490000000000001,0.0006820000000000001,0.0039900000000000005
1978,0.000728,1.66e-07,0.000664,0.000696,0.00435
1979,0.0007109999999999999,1.72e-07,0.0006490000000000001,0.0006969999999999999,0.00475
1980,0.000752,1.7899999999999997e-07,0.000642,0.000733,0.00434
1981,0.000751,1.86e-07,0.0006450000000000001,0.000749,0.0043
1982,0.00075,1.93e-07,0.0006820000000000001,0.000894,0.00474
1983,0.000767,2.01e-07,0.000708,0.000897,0.00529
1984,0.000808,2.0799999999999998e-07,0.0007109999999999999,0.00102,0.00539
1985,0.0008259999999999999,2.16e-07,0.000776,0.000919,0.00543
1986,0.000858,2.24e-07,0.000805,0.00099,0.00553
1987,0.000885,2.32e-07,0.0008070000000000001,0.00103,0.00552
1988,0.0009040000000000001,2.41e-07,0.0008359999999999999,0.00114,0.0059900000000000005
1989,0.0009350000000000001,2.4899999999999997e-07,0.00085,0.00102,0.00621
1990,0.0009180000000000001,2.5700000000000004e-07,0.000848,0.0010400000000000001,0.00556
1991,0.000925,2.66e-07,0.000876,0.0011,0.0062699999999999995
1992,0.000962,2.75e-07,0.0009040000000000001,0.00113,0.0063
1993,0.000957,2.83e-07,0.0009320000000000001,0.00136,0.00853
1994,0.000954,2.92e-07,0.0009599999999999999,0.0011200000000000001,0.007030000000000001
1995,0.0009270000000000001,3.01e-07,0.000988,0.00117,0.00654
1996,0.0009320000000000001,3.1e-07,0.00102,0.0012,0.00566
1997,0.000914,3.1799999999999996e-07,0.0010400000000000001,0.00123,0.00562
1998,0.000959,3.27e-07,0.00107,0.0013,0.0055899999999999995
1999,0.0009559999999999999,3.37e-07,0.0011,0.0014199999999999998,0.00587
2000,0.000979,3.46e-07,0.00114,0.00172,0.005719999999999999
2001,0.001,3.5599999999999996e-07,0.00117,0.00134,0.00597
2002,0.00102,3.65e-07,0.00121,0.00133,0.0062
2003,0.00131,3.75e-07,0.00125,0.00135,0.00658
2004,0.0013700000000000001,3.86e-07,0.0012900000000000001,0.00138,0.0065899999999999995
2005,0.0013700000000000001,3.97e-07,0.00132,0.00145,0.0065899999999999995
2006,0.0014399999999999999,4.08e-07,0.00136,0.00149,0.00636
2007,0.0015,4.19e-07,0.0014,0.00159,0.00631
2008,0.00152,4.3100000000000003e-07,0.0014399999999999999,0.0016200000000000001,0.00657
2009,0.00159,4.43e-07,0.00148,0.00171,0.00653
2010,0.0016899999999999999,4.55e-07,0.00156,0.00177,0.00704
2011,0.0017,4.6700000000000004e-07,0.00156,0.00182,0.0076100000000000004
2012,0.00173,4.800000000000001e-07,0.0016,0.0019199999999999998,0.00846
2013,0.0019,4.93e-07,0.00163,0.0019299999999999999,0.00884
2014,0.0019399999999999999,5.06e-07,0.0016699999999999998,0.0020299999999999997,0.00878
2015,0.0020499999999999997,5.2e-07,0.0017,0.00209,0.00904
2016,0.0025299999999999997,5.33e-07,0.00173,0.00217,0.00936
2017,0.00256,5.469999999999999e-07,0.00177,0.0022299999999999998,0.00959
2018,0.00264,5.599999999999999e-07,0.0018,0.0022400000000000002,0.01
2019,0.00282,5.739999999999999e-07,0.00183,0.00228,0.0103
2020,0.0028399999999999996,5.88e-07,0.00188,0.00228,0.0106
2021,0.00297,6.03e-07,0.0019199999999999998,0.00233,0.0105
2022,0.0031,6.170000000000001e-07,0.00196,0.0023599999999999997,0.0106
2023,0.0031,6.310000000000001e-07,0.00199,0.0023599999999999997,0.011
2024,0.00321,6.45e-07,0.0020299999999999997,0.0024,0.011
