year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1887,0.788,0.000135,0.0549,0.0,1.01
1888,0.829,0.000147,0.0554,0.0,1.02
1889,0.86,0.000157,0.0559,0.0,1.03
1890,0.883,0.000164,0.0564,0.0,1.04
1891,0.914,0.000174,0.0572,0.0,1.06
1892,0.892,0.00017,0.058,0.0,1.07
1893,0.904,0.000174,0.0588,0.0,1.09
1894,0.925,0.00018099999999999998,0.0596,0.0,1.1
1895,0.946,0.000188,0.060399999999999995,0.0,1.11
1896,0.994,0.000202,0.061200000000000004,0.0,1.13
1897,1.04,0.000216,0.062,0.0,1.14
1898,1.07,0.000225,0.0628,0.0,1.16
1899,1.12,0.00023999999999999998,0.0636,0.0,1.17
1900,1.18,0.000258,0.0644,0.0,1.19
1901,1.18,0.000257,0.0654,0.0,1.21
1902,1.15,0.000252,0.0665,0.0,1.23
1903,1.22,0.00027100000000000003,0.0675,0.0,1.25
1904,1.25,0.00028100000000000005,0.0685,0.0,1.27
1905,1.32,0.00030199999999999997,0.0696,0.0,1.28
1906,1.27,0.00028599999999999996,0.0706,0.0,1.3
1907,1.49,0.00035,0.0717,0.0,1.32
1908,1.5,0.00035299999999999996,0.0727,0.0,1.34
1909,1.49,0.00035299999999999996,0.0737,0.0,1.36
1910,1.49,0.000352,0.07479999999999999,0.0,1.38
1911,1.53,0.000363,0.0746,0.0,1.38
1912,1.64,0.000395,0.07440000000000001,0.0,1.37
1913,1.74,0.000424,0.0742,0.0,1.37
1914,1.64,0.00039600000000000003,0.074,0.0,1.37
1915,1.53,0.000368,0.07379999999999999,0.0,1.36
1916,1.64,0.000398,0.0736,0.0,1.36
1917,1.7,0.000417,0.0734,0.0,1.35
1918,1.64,0.00040100000000000004,0.0732,0.0,1.35
1919,1.29,0.000308,0.073,0.0,1.35
1920,1.4,0.000342,0.0727,0.0,1.34
1921,1.53,0.000377,0.0733,0.0,1.35
1922,1.48,0.00036199999999999996,0.07379999999999999,0.0,1.36
1923,1.11,0.000264,0.07429999999999999,0.0,1.37
1924,1.46,0.00035999999999999997,0.07490000000000001,0.0,1.38
1925,1.48,0.000364,0.07540000000000001,0.0,1.39
1926,1.35,0.00032900000000000003,0.07590000000000001,0.0,1.4
1927,1.54,0.000383,0.0765,0.0,1.41
1928,1.6,0.000399,0.077,0.0,1.42
1929,1.7,0.000426,0.0775,0.0,1.43
1930,1.47,0.000366,0.078,0.0,1.44
1931,1.25,0.000306,0.07859999999999999,0.0,1.45
1932,1.14,0.00027600000000000004,0.0792,0.0,1.46
1933,1.19,0.000289,0.0798,0.0,1.47
1934,1.31,0.000323,0.0804,0.0,1.49
1935,1.43,0.000356,0.081,0.0,1.5
1936,1.56,0.00039200000000000004,0.08159999999999999,0.0,1.5
1937,1.74,0.000443,0.08220000000000001,0.0,1.51
1938,1.84,0.00047099999999999996,0.0828,0.0,1.51
1939,1.98,0.000509,0.0834,0.0,1.51
1940,2.0,0.000515,0.084,0.0,1.52
1941,2.03,0.0005200000000000001,0.13,0.0,1.51
1942,2.06,0.000527,0.177,0.0,1.5
1943,2.09,0.000536,0.223,0.0,1.49
1944,1.87,0.00047599999999999997,0.268,0.0,1.48
1945,0.459,9.769999999999999e-05,0.313,0.0,1.47
1946,0.152,0.000236,0.358,0.0,1.47
1947,1.06,0.000287,0.402,0.0,1.46
1948,1.23,0.00040899999999999997,0.445,0.0,1.45
1949,1.42,0.000453,0.488,0.0,1.44
1950,1.67,0.0005679999999999999,0.531,0.0,1.43
1951,1.88,0.0007109999999999999,0.577,0.0,1.43
1952,1.99,0.0008169999999999999,0.623,0.0,1.43
1953,2.02,0.0009429999999999999,0.669,0.0,1.43
1954,2.13,0.00117,0.715,0.0,1.43
1955,2.32,0.0014299999999999998,0.761,0.0,1.43
1956,2.44,0.00176,0.807,0.0,1.43
1957,2.47,0.00204,0.853,0.0,1.43
1958,2.39,0.00239,0.901,0.0,1.43
1959,2.35,0.00296,0.948,0.0,1.43
1960,2.49,0.00381,0.997,0.0,1.43
1961,2.53,0.00453,1.05,0.0,1.43
1962,2.62,0.00575,1.1,0.0,1.45
1963,2.75,0.00728,1.15,0.0,1.44
1964,2.76,0.00865,1.2,0.0,1.43
1965,2.65,0.010199999999999999,1.25,0.0,1.44
1966,2.55,0.011699999999999999,1.31,0.0,1.48
1967,2.47,0.0123,1.36,0.0,1.5
1968,2.52,0.0129,1.41,0.0,1.51
1969,2.63,0.0135,1.46,0.0,1.52
1970,2.46,0.013300000000000001,1.44,0.0,1.51
1971,2.42,0.0129,1.44,0.0,1.51
1972,2.31,0.0157,1.45,0.0,1.49
1973,2.25,0.0174,1.46,0.0,1.51
1974,2.23,0.0132,1.45,0.0,1.54
1975,2.18,0.011,1.45,0.0,1.55
1976,2.14,0.0165,1.47,0.0,1.54
1977,2.07,0.013300000000000001,1.47,0.0,1.55
1978,2.07,0.015099999999999999,1.48,0.0,1.57
1979,2.15,0.015099999999999999,1.48,0.0,1.59
1980,2.16,0.0123,1.48,0.0,1.59
1981,2.14,0.0119,1.48,0.0,1.61
1982,2.07,0.012199999999999999,1.46,0.0,1.62
1983,1.91,0.0136,1.46,0.0,1.62
1984,1.81,0.0132,1.46,0.0,1.64
1985,1.88,0.013099999999999999,1.45,0.0,1.65
1986,1.81,0.0144,1.45,0.0,1.64
1987,1.71,0.0147,1.45,0.0,1.61
1988,1.64,0.0147,1.45,0.0,1.58
1989,1.64,0.0154,1.43,0.0,1.55
1990,1.65,0.016399999999999998,1.43,0.0,1.64
1991,1.55,0.0162,1.49,0.0,1.46
1992,1.41,0.0172,1.51,0.0,1.43
1993,1.45,0.018699999999999998,1.49,0.0,1.43
1994,1.31,0.0202,1.45,0.0,1.45
1995,1.26,0.020399999999999998,1.4,0.0,1.45
1996,1.21,0.0198,1.34,0.0,1.45
1997,1.18,0.0213,1.22,0.0,1.42
1998,1.07,0.0222,1.13,0.0,1.42
1999,1.11,0.023600000000000003,1.05,0.0,1.41
2000,1.03,0.0254,0.985,0.0,1.39
2001,0.937,0.025,0.912,0.0,1.41
2002,0.884,0.0235,0.85,0.0,1.36
2003,0.815,0.0258,0.787,0.0,1.35
2004,0.703,0.0257,0.695,0.0,1.31
2005,0.631,0.0264,0.632,0.0,1.3
2006,0.565,0.0258,0.565,0.0,1.28
2007,0.523,0.0258,0.511,0.0,1.29
2008,0.516,0.024300000000000002,0.462,0.0,1.29
2009,0.46,0.023,0.412,0.0,1.3
2010,0.465,0.0237,0.368,0.0,1.29
2011,0.449,0.0235,0.336,0.0,1.28
2012,0.483,0.023,0.307,0.0,1.29
2013,0.454,0.022699999999999998,0.279,0.0,1.31
2014,0.406,0.023399999999999997,0.257,0.0,1.33
2015,0.409,0.0235,0.235,0.0,1.33
2016,0.376,0.0238,0.216,0.0,1.32
2017,0.366,0.0241,0.203,0.0,1.31
2018,0.32,0.0229,0.189,0.0,1.29
2019,0.249,0.022600000000000002,0.171,0.0,1.28
2020,0.237,0.0237,0.154,0.0,1.27
2021,0.235,0.0238,0.14,0.0,1.23
2022,0.234,0.0214,0.13,0.0,1.21
