year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1795,0.00044500000000000003,0.0,0.00183,0.0,0.00521
1796,0.000448,0.0,0.00184,0.0,0.00524
1797,0.00045,0.0,0.00185,0.0,0.0052699999999999995
1798,0.00045200000000000004,0.0,0.00186,0.0,0.00529
1799,0.00045400000000000003,0.0,0.0018700000000000001,0.0,0.00532
1800,0.000456,0.0,0.00188,0.0,0.00535
1801,0.00045900000000000004,0.0,0.00189,0.0,0.00538
1802,0.00046100000000000004,0.0,0.0019,0.0,0.0054
1803,0.00046300000000000003,0.0,0.0019,0.0,0.00543
1804,0.00046600000000000005,0.0,0.00191,0.0,0.00546
1805,0.00046800000000000005,0.0,0.0019199999999999998,0.0,0.00549
1806,0.00047,0.0,0.0019299999999999999,0.0,0.00552
1807,0.000472,0.0,0.0019399999999999999,0.0,0.00554
1808,0.000475,0.0,0.00195,0.0,0.00557
1809,0.000477,0.0,0.00196,0.0,0.0056
1810,0.000479,0.0,0.00197,0.0,0.00563
1811,0.000482,0.0,0.00198,0.0,0.00566
1812,0.000484,0.0,0.002,0.0,0.005690000000000001
1813,0.00048699999999999997,0.0,0.0020099999999999996,0.0,0.005719999999999999
1814,0.000489,0.0,0.00202,0.0,0.00575
1815,0.000492,0.0,0.0020299999999999997,0.0,0.00579
1816,0.000495,0.0,0.00204,0.0,0.0058200000000000005
1817,0.000497,0.0,0.0020499999999999997,0.0,0.005849999999999999
1818,0.0005,0.0,0.00206,0.0,0.00588
1819,0.000502,0.0,0.00207,0.0,0.00591
1820,0.000505,0.0,0.0020800000000000003,0.0,0.00594
1821,0.000507,0.0,0.0021000000000000003,0.0,0.00597
1822,0.00051,0.0,0.00211,0.0,0.00601
1823,0.000513,0.0,0.00212,0.0,0.00604
1824,0.000515,0.0,0.00213,0.0,0.00607
1825,0.000518,0.0,0.00214,0.0,0.00611
1826,0.000521,0.0,0.00215,0.0,0.00614
1827,0.000523,0.0,0.00216,0.0,0.00617
1828,0.000526,0.0,0.00218,0.0,0.00621
1829,0.000528,0.0,0.00219,0.0,0.00624
1830,0.000531,0.0,0.0022,0.0,0.0062699999999999995
1831,0.0005340000000000001,0.0,0.00221,0.0,0.00631
1832,0.000537,0.0,0.00222,0.0,0.00634
1833,0.000539,0.0,0.0022400000000000002,0.0,0.00638
1834,0.0005420000000000001,0.0,0.00225,0.0,0.00641
1835,0.000545,0.0,0.00226,0.0,0.00645
1836,0.0005480000000000001,0.0,0.00227,0.0,0.0064800000000000005
1837,0.00055,0.0,0.00228,0.0,0.00652
1838,0.000553,0.0,0.0023,0.0,0.006549999999999999
1839,0.0005560000000000001,0.0,0.00231,0.0,0.0065899999999999995
1840,0.000559,0.0,0.00232,0.0,0.00662
1841,0.0005620000000000001,0.0,0.00233,0.0,0.00666
1842,0.0005639999999999999,0.0,0.00235,0.0,0.006690000000000001
1843,0.0005669999999999999,0.0,0.0023599999999999997,0.0,0.006730000000000001
1844,0.00057,0.0,0.00237,0.0,0.00677
1845,0.0005729999999999999,0.0,0.00239,0.0,0.0068
1846,0.0005759999999999999,0.0,0.0024,0.0,0.00684
1847,0.000579,0.0,0.0024100000000000002,0.0,0.00688
1848,0.0005819999999999999,0.0,0.00242,0.0,0.00691
1849,0.000584,0.0,0.00244,0.0,0.0069500000000000004
1850,0.000592,0.0,0.0024500000000000004,0.0,0.008230000000000001
1851,0.0006129999999999999,0.0,0.00246,0.0,0.0083
1852,0.000635,0.0,0.00248,0.0,0.00838
1853,0.000657,0.0,0.00249,0.0,0.00844
1854,0.00068,0.0,0.0025099999999999996,0.0,0.00851
1855,0.000705,0.0,0.00252,0.0,0.00857
1856,0.00073,0.0,0.0025299999999999997,0.0,0.00864
1857,0.000755,0.0,0.0025499999999999997,0.0,0.00869
1858,0.000782,0.0,0.00256,0.0,0.00875
1859,0.0008100000000000001,0.0,0.00257,0.0,0.0088
1860,0.000838,0.0,0.00259,0.0,0.00884
1861,0.000869,0.0,0.00262,0.0,0.00893
1862,0.0009,0.0,0.00265,0.0,0.00902
1863,0.000933,0.0,0.00268,0.0,0.00911
1864,0.000967,0.0,0.00272,0.0,0.00919
1865,0.001,0.0,0.00275,0.0,0.00928
1866,0.0010400000000000001,0.0,0.00278,0.0,0.00937
1867,0.00108,0.0,0.00281,0.0,0.009460000000000001
1868,0.00111,0.0,0.00285,0.0,0.009550000000000001
1869,0.00116,0.0,0.0028799999999999997,0.0,0.009640000000000001
1870,0.0012,0.0,0.0029100000000000003,0.0,0.00973
1871,0.00124,0.0,0.0029500000000000004,0.0,0.009859999999999999
1872,0.0012900000000000001,0.0,0.00298,0.0,0.01
1873,0.00133,0.0,0.00302,0.0,0.0103
1874,0.00138,0.0,0.0030600000000000002,0.0,0.0105
1875,0.0014299999999999998,0.0,0.00309,0.0,0.0108
1876,0.00148,0.0,0.00313,0.0,0.011
1877,0.0015400000000000001,0.0,0.00316,0.0,0.011300000000000001
1878,0.00159,0.0,0.0032,0.0,0.0115
1879,0.00165,0.0,0.0032400000000000003,0.0,0.011699999999999999
1880,0.00171,0.0,0.00327,0.0,0.0119
1881,0.0016899999999999999,0.0,0.00331,0.0,0.012
1882,0.0017800000000000001,0.0,0.0033599999999999997,0.0,0.0121
1883,0.00186,0.0,0.0034,0.0,0.0123
1884,0.00195,0.0,0.00344,0.0,0.0124
1885,0.00204,0.0,0.00348,0.0,0.0125
1886,0.00214,0.0,0.00352,0.0,0.0127
1887,0.0022400000000000002,0.0,0.0035600000000000002,0.0,0.0128
1888,0.00235,0.0,0.0036,0.0,0.0129
1889,0.00246,0.0,0.00364,0.0,0.013099999999999999
1890,0.0025800000000000003,0.0,0.00368,0.0,0.0136
1891,0.00261,0.0,0.00373,0.0,0.0135
1892,0.00263,0.0,0.00378,0.0,0.0135
1893,0.00266,0.0,0.00382,0.0,0.0135
1894,0.00268,0.0,0.00387,0.0,0.0135
1895,0.00271,0.0,0.00391,0.0,0.0136
1896,0.0027400000000000002,0.0,0.00396,0.0,0.0136
1897,0.00278,0.0,0.00401,0.0,0.013699999999999999
1898,0.00282,0.0,0.00405,0.0,0.013800000000000002
1899,0.0028599999999999997,0.0,0.0040999999999999995,0.0,0.013900000000000001
1900,0.00289,0.0,0.00414,0.0,0.014
1901,0.00281,0.0,0.004030000000000001,0.0,0.013699999999999999
1902,0.00277,0.0,0.00393,0.0,0.0135
1903,0.0027400000000000002,0.0,0.00382,0.0,0.013300000000000001
1904,0.0027,0.0,0.0037099999999999998,0.0,0.0132
1905,0.00266,0.0,0.0036,0.0,0.013
1906,0.00262,0.0,0.00349,0.0,0.0129
1907,0.0025800000000000003,0.0,0.0033799999999999998,0.0,0.0127
1908,0.0025299999999999997,0.0,0.00328,0.0,0.0126
1909,0.00248,0.0,0.00317,0.0,0.0124
1910,0.0024300000000000003,0.0,0.0030600000000000002,0.0,0.012199999999999999
1911,0.0025,0.0,0.00317,0.0,0.0125
1912,0.00257,0.0,0.00327,0.0,0.0129
1913,0.00263,0.0,0.0033799999999999998,0.0,0.0132
1914,0.0027,0.0,0.00349,0.0,0.0135
1915,0.00277,0.0,0.0036,0.0,0.013800000000000002
1916,0.0028399999999999996,0.0,0.0037,0.0,0.014199999999999999
1917,0.0029,0.0,0.00381,0.0,0.0145
1918,0.00297,0.0,0.00392,0.0,0.0148
1919,0.00304,0.0,0.004030000000000001,0.0,0.015099999999999999
1920,0.0031,0.0,0.00413,0.0,0.0154
1921,0.0032,0.0,0.00429,0.0,0.0159
1922,0.00325,0.0,0.00444,0.0,0.016399999999999998
1923,0.00333,0.0,0.0045899999999999995,0.0,0.016800000000000002
1924,0.0034,0.0,0.00474,0.0,0.0173
1925,0.00347,0.0,0.004900000000000001,0.0,0.0178
1926,0.0035,0.0,0.00505,0.0,0.0183
1927,0.00357,0.0,0.0052,0.0,0.0188
1928,0.00364,0.0,0.00535,0.0,0.0192
1929,0.00366,0.0,0.00551,0.0,0.019600000000000003
1930,0.00373,0.0,0.00566,0.0,0.0201
1931,0.0038799999999999998,0.0,0.00587,0.0,0.0206
1932,0.00395,0.0,0.00609,0.0,0.0212
1933,0.004030000000000001,0.0,0.00631,0.0,0.0218
1934,0.00411,0.0,0.00653,0.0,0.0224
1935,0.00419,0.0,0.00675,0.0,0.0229
1936,0.0042699999999999995,0.0,0.00696,0.0,0.0229
1937,0.00435,0.0,0.00718,0.0,0.0229
1938,0.00443,0.0,0.0074,0.0,0.0228
1939,0.0045,0.0,0.00762,0.0,0.022699999999999998
1940,0.00458,0.0,0.00783,0.0,0.0225
1941,0.00468,0.0,0.00821,0.0,0.022699999999999998
1942,0.0047599999999999995,0.0,0.00859,0.0,0.0228
1943,0.004849999999999999,0.0,0.00897,0.0,0.023100000000000002
1944,0.0049299999999999995,0.0,0.00936,0.0,0.023399999999999997
1945,0.00477,0.0,0.009789999999999998,0.0,0.023600000000000003
1946,0.00466,0.0,0.010199999999999999,0.0,0.0238
1947,0.00433,0.0,0.0107,0.0,0.024
1948,0.00401,0.0,0.0111,0.0,0.024
1949,0.0037,0.0,0.0116,0.0,0.024
1950,0.006889999999999999,0.0,0.0121,0.0,0.0238
1951,0.00684,0.0,0.0125,0.0,0.023399999999999997
1952,0.010199999999999999,0.0,0.013,0.0,0.023100000000000002
1953,0.0101,0.0,0.0135,0.0,0.022699999999999998
1954,0.0134,0.0,0.0141,0.0,0.0222
1955,0.013300000000000001,0.0,0.0146,0.0,0.0218
1956,0.013099999999999999,0.0,0.0152,0.0,0.0213
1957,0.016399999999999998,0.0,0.0157,0.0,0.0207
1958,0.0129,0.0,0.016399999999999998,0.0,0.0201
1959,0.0162,0.0,0.017,0.0,0.0195
1960,0.0161,0.0,0.0177,0.0,0.0188
1961,0.0193,0.0,0.0185,0.0,0.0192
1962,0.0192,0.0,0.0193,0.0,0.0193
1963,0.0224,0.0,0.0201,0.0,0.0217
1964,0.0257,0.0,0.021,0.0,0.0218
1965,0.0289,0.0,0.0218,0.0,0.0218
1966,0.0253,0.0,0.022699999999999998,0.0,0.0218
1967,0.0251,0.0,0.0235,0.0,0.023
1968,0.028300000000000002,0.0,0.024300000000000002,0.0,0.024
1969,0.0281,0.0,0.0251,0.0,0.0242
1970,0.0281,0.0,0.0249,0.0,0.0249
1971,0.0349,0.0,0.0252,0.0,0.0249
1972,0.0349,0.0,0.0255,0.0,0.0251
1973,0.0349,0.0,0.0258,0.0,0.0256
1974,0.0316,0.0,0.0261,0.0,0.027399999999999997
1975,0.0555,0.0,0.0263,0.0,0.0296
1976,0.045200000000000004,0.0,0.0265,0.0,0.0305
1977,0.076,0.0,0.026699999999999998,0.0,0.0305
1978,0.0999,0.0,0.0268,0.0,0.0314
1979,0.0897,0.0,0.027,0.0,0.032799999999999996
1980,0.09309999999999999,0.0,0.027100000000000003,0.0,0.0338
1981,0.09659999999999999,0.0,0.0273,0.0,0.0353
1982,0.107,0.0,0.0275,0.0,0.0361
1983,0.107,0.0,0.0277,0.0,0.0364
1984,0.107,0.0,0.027899999999999998,0.0,0.0375
1985,0.107,0.0,0.028,0.0,0.040299999999999996
1986,0.107,0.0,0.0281,0.0,0.0455
1987,0.107,0.0,0.0282,0.0,0.0498
1988,0.107,0.0,0.028300000000000002,0.0,0.0498
1989,0.114,0.0,0.028399999999999998,0.0,0.0492
1990,0.09670000000000001,0.0,0.0286,0.0,0.0485
1991,0.1,0.0,0.0288,0.0,0.0485
1992,0.103,0.0,0.029,0.0,0.047
1993,0.104,0.0,0.0293,0.0,0.048299999999999996
1994,0.103,0.0,0.0295,0.0,0.0492
1995,0.119,2.0799999999999997e-05,0.0295,0.0,0.0569
1996,0.121,8.55e-05,0.0298,0.0,0.0606
1997,0.123,0.00019800000000000002,0.03,0.0,0.0636
1998,0.126,0.000361,0.0305,0.0,0.07590000000000001
1999,0.13,0.000578,0.0308,0.0,0.09140000000000001
2000,0.144,0.00471,0.0385,0.0,0.102
2001,0.156,0.00475,0.0375,0.0,0.114
2002,0.164,0.00739,0.0375,0.0,0.125
2003,0.163,0.00894,0.0381,0.0,0.133
2004,0.156,0.00916,0.0381,0.0,0.138
2005,0.159,0.00993,0.038299999999999994,0.0,0.149
2006,0.169,0.00993,0.038200000000000005,0.0,0.154
2007,0.175,0.010199999999999999,0.038299999999999994,0.0,0.158
2008,0.173,0.0119,0.039700000000000006,0.0,0.155
2009,0.179,0.0126,0.04,0.0,0.166
2010,0.18,0.0132,0.0405,0.0,0.18
2011,0.193,0.013800000000000002,0.041,0.0,0.19
2012,0.19,0.0147,0.041299999999999996,0.0,0.195
2013,0.19,0.0154,0.0418,0.0,0.199
2014,0.2,0.016399999999999998,0.0424,0.0,0.2
2015,0.224,0.0174,0.0429,0.0,0.216
2016,0.235,0.0182,0.0434,0.0,0.193
2017,0.245,0.0198,0.0439,0.0,0.182
2018,0.253,0.0193,0.0442,0.0,0.192
2019,0.274,0.0202,0.044700000000000004,0.0,0.139
2020,0.275,0.0209,0.045200000000000004,0.0,0.169
2021,0.283,0.0217,0.045700000000000005,0.0,0.172
2022,0.282,0.022600000000000002,0.0461,0.0,0.183
