year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1839,0.048100000000000004,0.0,0.346,0.0499,1.6
1840,0.048100000000000004,0.0,0.346,0.0504,1.6
1841,0.048100000000000004,0.0,0.346,0.051,1.6
1842,0.0482,0.0,0.347,0.0516,1.6
1843,0.0482,0.0,0.347,0.0521,1.6
1844,0.0482,0.0,0.347,0.052700000000000004,1.6
1845,0.048299999999999996,0.0,0.348,0.053200000000000004,1.61
1846,0.048299999999999996,0.0,0.348,0.0538,1.61
1847,0.048299999999999996,0.0,0.348,0.0544,1.61
1848,0.048299999999999996,0.0,0.348,0.0549,1.61
1849,0.0484,0.0,0.349,0.0555,1.61
1850,0.056600000000000004,0.0,0.349,0.056,1.6
1851,0.056799999999999996,0.0,0.349,0.056600000000000004,1.61
1852,0.0571,0.0,0.35,0.0572,1.63
1853,0.0573,0.0,0.35,0.0577,1.64
1854,0.0576,0.0,0.35,0.0583,1.65
1855,0.0578,0.0,0.351,0.0588,1.66
1856,0.058,0.0,0.351,0.0594,1.66
1857,0.0582,0.0,0.351,0.06,1.67
1858,0.0584,0.0,0.352,0.0605,1.68
1859,0.0598,0.0,0.352,0.0611,1.68
1860,0.061200000000000004,0.0,0.352,0.0616,1.68
1861,0.0627,0.0,0.353,0.062200000000000005,1.69
1862,0.06420000000000001,0.0,0.354,0.0628,1.69
1863,0.066,0.0,0.354,0.0633,1.69
1864,0.0676,0.0,0.355,0.0639,1.7
1865,0.0694,0.0,0.356,0.0644,1.7
1866,0.0713,0.0,0.357,0.065,1.7
1867,0.0733,0.0,0.357,0.06559999999999999,1.7
1868,0.07529999999999999,0.0,0.358,0.06609999999999999,1.71
1869,0.07740000000000001,0.0,0.359,0.06670000000000001,1.71
1870,0.0795,0.0,0.359,0.0673,1.71
1871,0.0819,0.0,0.36,0.0678,1.72
1872,0.0846,0.0,0.361,0.0684,1.75
1873,0.0875,0.0,0.362,0.0689,1.79
1874,0.0906,0.0,0.363,0.0695,1.83
1875,0.09390000000000001,0.0,0.364,0.0701,1.88
1876,0.0973,0.0,0.365,0.0706,1.94
1877,0.101,0.0,0.366,0.0712,1.98
1878,0.104,0.0,0.367,0.0717,2.03
1879,0.107,0.0,0.368,0.0723,2.06
1880,0.111,0.0,0.369,0.0729,2.08
1881,0.114,0.0,0.37,0.0734,2.1
1882,0.117,0.0,0.371,0.074,2.11
1883,0.12,0.0,0.371,0.0745,2.12
1884,0.124,0.0,0.372,0.0751,2.13
1885,0.127,0.0,0.373,0.0757,2.13
1886,0.131,0.0,0.374,0.0762,2.14
1887,0.135,0.0,0.375,0.0768,2.15
1888,0.139,0.0,0.375,0.0773,2.16
1889,0.143,0.0,0.376,0.07790000000000001,2.17
1890,0.148,0.0,0.377,0.0785,2.22
1891,0.147,0.0,0.378,0.079,2.23
1892,0.147,0.0,0.379,0.07959999999999999,2.25
1893,0.147,0.0,0.379,0.08009999999999999,2.26
1894,0.146,0.0,0.38,0.08070000000000001,2.27
1895,0.146,0.0,0.381,0.0813,2.29
1896,0.146,0.0,0.382,0.0818,2.3
1897,0.146,0.0,0.383,0.0824,2.32
1898,0.146,0.0,0.383,0.0829,2.33
1899,0.145,0.0,0.384,0.0835,2.35
1900,0.145,0.0,0.385,0.0841,2.36
1901,0.159,0.0,0.387,0.0846,2.38
1902,0.173,0.0,0.388,0.0852,2.4
1903,0.186,0.0,0.389,0.0857,2.41
1904,0.2,0.0,0.391,0.0863,2.43
1905,0.213,0.0,0.392,0.0869,2.45
1906,0.227,0.0,0.394,0.0874,2.47
1907,0.239,0.0,0.395,0.088,2.49
1908,0.252,0.0,0.397,0.0885,2.51
1909,0.265,0.0,0.398,0.0891,2.54
1910,0.277,0.0,0.399,0.0897,2.57
1911,0.284,0.0,0.403,0.0902,2.62
1912,0.291,0.0,0.407,0.09079999999999999,2.68
1913,0.297,0.0,0.41,0.09129999999999999,2.76
1914,0.303,0.0,0.414,0.09190000000000001,2.86
1915,0.308,0.0,0.418,0.0925,2.96
1916,0.324,0.0,0.421,0.093,3.06
1917,0.339,0.0,0.425,0.09359999999999999,3.17
1918,0.355,0.0,0.429,0.0942,3.28
1919,0.371,0.0,0.432,0.0947,3.39
1920,0.388,0.0,0.436,0.0953,3.48
1921,0.401,3.91e-07,0.44,0.0958,3.58
1922,0.415,1.4499999999999999e-06,0.444,0.0964,3.69
1923,0.428,3.01e-06,0.447,0.097,3.81
1924,0.441,4.9100000000000004e-06,0.451,0.0975,3.92
1925,0.455,6.969999999999999e-06,0.455,0.09809999999999999,4.04
1926,0.469,9.04e-06,0.459,0.0986,4.14
1927,0.483,1.09e-05,0.463,0.0992,4.24
1928,0.497,1.25e-05,0.467,0.0998,4.31
1929,0.512,1.3599999999999999e-05,0.471,0.1,4.37
1930,0.526,1.3899999999999999e-05,0.474,0.101,4.4
1931,0.509,0.000183,0.479,0.101,4.4
1932,0.494,0.000656,0.483,0.102,4.38
1933,0.48,0.00138,0.487,0.103,4.35
1934,0.467,0.0023,0.491,0.103,4.31
1935,0.497,0.0033599999999999997,0.495,0.104,4.26
1936,0.528,0.00451,0.499,0.104,4.4
1937,0.552,0.0057,0.503,0.105,4.54
1938,0.577,0.00687,0.507,0.105,4.7
1939,0.602,0.00797,0.511,0.106,4.88
1940,0.629,0.00895,0.515,0.106,5.08
1941,0.658,0.0099,0.521,0.107,5.55
1942,0.689,0.0109,0.528,0.108,6.47
1943,0.721,0.012,0.535,0.108,7.72
1944,0.755,0.013099999999999999,0.543,0.109,9.19
1945,0.805,0.014199999999999999,0.551,0.109,10.8
1946,0.836,0.0152,0.559,0.11,12.4
1947,0.867,0.0162,0.567,0.11,13.9
1948,0.898,0.0169,0.575,0.111,15.2
1949,0.943,0.0175,0.583,0.112,16.1
1950,1.93,0.0184,0.59,0.112,16.7
1951,2.21,0.0188,0.604,0.113,16.9
1952,2.53,0.0192,0.619,0.113,16.9
1953,2.51,0.0339,0.634,0.114,16.7
1954,2.97,0.0414,0.649,0.114,16.5
1955,3.27,0.0565,0.665,0.115,16.2
1956,4.05,0.06459999999999999,0.68,0.115,15.9
1957,4.45,0.087,0.695,0.116,15.7
1958,4.38,0.105,0.711,0.117,15.6
1959,4.54,0.0986,0.726,0.117,15.7
1960,3.78,0.101,0.743,0.118,16.0
1961,3.5,0.0992,0.76,0.118,16.1
1962,7.56,0.111,0.777,0.119,16.2
1963,7.57,0.125,0.795,0.119,16.3
1964,7.61,0.138,0.814,0.12,16.5
1965,7.38,0.156,0.832,0.12,16.8
1966,9.06,0.173,0.851,0.121,16.9
1967,6.15,0.18,0.87,0.122,17.2
1968,9.32,0.204,0.889,0.122,17.2
1969,14.6,0.255,0.909,0.123,17.4
1970,13.7,0.277,0.965,0.123,29.9
1971,13.1,0.318,0.988,0.124,14.2
1972,15.6,0.366,1.02,0.137,15.8
1973,17.2,0.441,1.05,0.137,17.4
1974,17.7,0.435,1.07,0.138,14.4
1975,16.5,0.386,1.1,0.135,18.3
1976,12.8,0.211,1.13,0.131,15.4
1977,17.0,0.211,1.17,0.13,18.6
1978,19.4,0.258,1.21,0.143,19.8
1979,19.9,0.258,1.25,0.143,28.0
1980,20.0,0.185,1.3,0.144,22.0
1981,18.8,0.19,1.35,0.143,18.2
1982,17.9,0.191,1.4,0.987,21.4
1983,19.9,0.179,1.39,0.921,21.1
1984,20.6,0.24,1.45,0.757,14.6
1985,20.9,0.24,1.51,1.04,15.1
1986,22.1,0.241,1.55,1.01,14.4
1987,25.1,0.241,1.6,0.942,22.3
1988,26.2,0.515,1.65,0.727,13.4
1989,26.2,0.512,1.7,0.949,16.0
1990,23.7,0.205,1.75,1.0,30.0
1991,23.4,0.209,1.82,0.841,30.0
1992,22.5,0.228,1.88,0.983,30.1
1993,26.1,0.212,1.93,0.959,30.0
1994,35.6,0.214,2.01,0.94,30.0
1995,41.8,0.204,2.09,0.938,29.9
1996,50.9,0.24,2.17,1.03,27.2
1997,53.0,0.261,2.25,0.804,26.8
1998,56.8,0.29,2.33,1.07,29.6
1999,57.6,0.246,2.41,0.839,27.5
2000,53.1,0.276,2.51,0.805,28.3
2001,51.0,0.445,2.61,1.07,29.5
2002,50.5,0.49,2.73,0.707,31.7
2003,51.1,0.562,2.85,0.776,36.1
2004,51.4,0.615,6.54,0.812,35.8
2005,49.6,0.874,6.56,0.793,35.5
2006,48.0,0.909,3.29,0.812,32.7
2007,47.0,0.923,3.48,0.766,35.0
2008,49.4,1.08,3.67,0.788,33.0
2009,50.2,1.1,3.83,0.849,32.9
2010,56.8,0.995,3.99,0.87,34.4
2011,55.5,1.19,4.17,0.813,35.6
2012,57.7,1.6,4.37,0.96,33.7
2013,57.3,2.02,4.57,0.924,34.9
2014,55.3,2.46,4.78,0.975,33.6
2015,58.4,2.55,4.96,1.01,35.0
2016,55.8,2.07,5.12,0.973,35.3
2017,54.0,1.61,5.29,0.937,35.5
2018,50.5,1.71,5.46,0.902,31.9
2019,46.9,1.68,5.64,0.933,35.6
2020,43.0,1.82,5.82,0.921,33.9
2021,44.2,2.03,6.0,0.894,34.3
2022,43.8,2.08,6.19,0.885,34.4
2023,41.6,2.13,6.37,0.885,35.1
