year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1914,0.00839,0.0,0.00444,0.0061600000000000005,0.00379
1915,0.00853,0.0,0.00454,0.00619,0.0038599999999999997
1916,0.00867,0.0,0.00464,0.00623,0.00393
1917,0.00881,0.0,0.00474,0.0062699999999999995,0.0039900000000000005
1918,0.00895,0.0,0.00483,0.00631,0.004059999999999999
1919,0.00907,0.0,0.0049299999999999995,0.00634,0.00412
1920,0.009210000000000001,0.0,0.005030000000000001,0.00638,0.00418
1921,0.009380000000000001,0.0,0.00515,0.00642,0.00425
1922,0.00968,0.0,0.0052699999999999995,0.00646,0.00431
1923,0.00992,0.0,0.00539,0.00649,0.00437
1924,0.0101,0.0,0.00552,0.00653,0.00443
1925,0.0103,0.0,0.00564,0.00657,0.0044800000000000005
1926,0.0106,0.0,0.0057599999999999995,0.00661,0.00453
1927,0.0109,0.0,0.00588,0.0066500000000000005,0.0045899999999999995
1928,0.0112,0.0,0.006,0.006679999999999999,0.00464
1929,0.0115,0.0,0.0061200000000000004,0.006719999999999999,0.00471
1930,0.0119,0.0,0.00624,0.0067599999999999995,0.00477
1931,0.0123,3.17e-10,0.00639,0.0068,0.00487
1932,0.0127,1.2e-09,0.00654,0.00683,0.00498
1933,0.013,2.5600000000000003e-09,0.006679999999999999,0.00687,0.0050999999999999995
1934,0.013300000000000001,4.279999999999999e-09,0.00683,0.00691,0.00523
1935,0.0136,6.27e-09,0.00697,0.0069500000000000004,0.00537
1936,0.013900000000000001,8.42e-09,0.0071200000000000005,0.00698,0.00547
1937,0.0141,1.06e-08,0.0072699999999999996,0.007019999999999999,0.00558
1938,0.0145,1.2799999999999999e-08,0.0074199999999999995,0.0070599999999999994,0.005679999999999999
1939,0.0149,1.49e-08,0.00757,0.0070999999999999995,0.00578
1940,0.015300000000000001,1.67e-08,0.007719999999999999,0.00713,0.00588
1941,0.0156,1.8199999999999998e-08,0.00866,0.00717,0.00605
1942,0.0161,1.96e-08,0.00965,0.00721,0.00632
1943,0.0161,2.08e-08,0.0107,0.00725,0.00666
1944,0.016399999999999998,2.2e-08,0.011800000000000001,0.00728,0.0070599999999999994
1945,0.0171,2.33e-08,0.013099999999999999,0.00732,0.00749
1946,0.0182,2.47e-08,0.0144,0.00736,0.00793
1947,0.0192,2.6299999999999997e-08,0.0158,0.0074,0.00835
1948,0.0202,2.82e-08,0.0172,0.00743,0.00873
1949,0.0212,3.0599999999999996e-08,0.0188,0.00747,0.00905
1950,0.0855,2.48e-05,0.020300000000000002,0.00751,0.00928
1951,0.0985,3.24e-05,0.0218,0.007549999999999999,0.009460000000000001
1952,0.111,4.09e-05,0.023399999999999997,0.00758,0.00976
1953,0.116,4.61e-05,0.0252,0.00762,0.010199999999999999
1954,0.12,5.17e-05,0.0273,0.00766,0.0106
1955,0.17,8.38e-05,0.0296,0.0077,0.0111
1956,0.183,9.66e-05,0.0322,0.007730000000000001,0.0116
1957,0.224,0.000129,0.035,0.00777,0.012199999999999999
1958,0.228,0.00013900000000000002,0.038200000000000005,0.007809999999999999,0.0127
1959,0.32,0.000212,0.0417,0.00785,0.0132
1960,0.492,0.00035099999999999997,0.0456,0.00788,0.0136
1961,0.647,0.000489,0.0499,0.00792,0.012199999999999999
1962,0.852,0.000679,0.054700000000000006,0.00796,0.0124
1963,0.83,0.00069,0.0598,0.008,0.0125
1964,1.26,0.0011,0.06520000000000001,0.008029999999999999,0.013300000000000001
1965,1.53,0.00139,0.0709,0.00807,0.013699999999999999
1966,1.27,0.0012,0.07690000000000001,0.00811,0.015099999999999999
1967,1.58,0.34,0.0831,0.008150000000000001,0.0157
1968,1.49,0.34,0.0895,0.00818,0.0152
1969,1.55,0.405,0.0959,0.00822,0.0145
1970,2.49,0.413,0.0922,0.00737,0.0145
1971,7.26,0.413,0.106,0.00734,0.0146
1972,6.89,0.489,0.11,0.00809,0.0145
1973,8.5,0.475,0.114,0.00844,0.0157
1974,8.03,0.395,0.117,0.00751,0.0128
1975,9.26,0.192,0.121,0.009640000000000001,0.0121
1976,7.27,0.137,0.125,0.00897,0.0141
1977,11.1,0.039299999999999995,0.129,0.009529999999999999,0.0147
1978,7.41,0.163,0.134,0.00993,0.0125
1979,7.71,0.217,0.138,0.00962,0.0115
1980,8.91,0.226,0.144,0.010199999999999999,0.0123
1981,3.21,0.0179,0.149,0.0103,0.0134
1982,2.57,0.0347,0.155,0.0094,0.0126
1983,2.31,0.0143,0.16,0.006889999999999999,0.0121
1984,2.14,0.0037400000000000003,0.166,0.00677,0.0124
1985,1.74,0.00413,0.171,0.00613,0.0121
1986,1.63,0.00378,0.177,0.00679,0.0121
1987,1.65,0.00443,0.182,0.0081,0.0123
1988,1.78,0.00382,0.187,0.00835,0.0124
1989,2.25,0.0040999999999999995,0.192,0.00966,0.0129
1990,2.34,0.004059999999999999,0.198,0.012,0.0126
1991,2.31,0.0043,0.2,0.011,0.012199999999999999
1992,2.16,0.00395,0.202,0.00999,0.0127
1993,2.02,0.00422,0.206,0.0105,0.012199999999999999
1994,2.05,0.00445,0.211,0.0116,0.011300000000000001
1995,2.14,0.0042699999999999995,0.216,0.013300000000000001,0.015
1996,2.1,0.00474,0.221,0.0146,0.0181
1997,1.88,0.00455,0.225,0.015,0.0159
1998,2.32,0.00501,0.229,0.0171,0.0214
1999,2.36,0.00488,0.234,0.0154,0.016399999999999998
2000,2.35,0.004,0.24,0.012,0.013900000000000001
2001,2.44,0.00411,0.244,0.0121,0.018
2002,2.52,0.00404,0.248,0.0144,0.011300000000000001
2003,2.21,0.00377,0.252,0.01,0.013099999999999999
2004,2.25,0.0038799999999999998,0.256,0.0146,0.0225
2005,2.41,0.00436,0.261,0.013,0.015099999999999999
2006,2.43,0.0048,0.266,0.014199999999999999,0.0182
2007,2.56,0.00511,0.271,0.0157,0.0197
2008,2.59,0.00509,0.276,0.019399999999999997,0.015
2009,2.69,0.00518,0.281,0.0154,0.0141
2010,2.76,0.00541,0.286,0.0154,0.011300000000000001
2011,2.77,0.0043,0.291,0.015099999999999999,0.011
2012,2.82,0.0058,0.295,0.013300000000000001,0.0115
2013,2.96,0.00615,0.3,0.0183,0.009470000000000001
2014,2.7,0.0062900000000000005,0.304,0.015099999999999999,0.011800000000000001
2015,2.45,0.00626,0.308,0.015099999999999999,0.014199999999999999
2016,2.52,0.00661,0.312,0.0178,0.0126
2017,2.22,0.00684,0.316,0.0221,0.0147
2018,2.96,0.0071600000000000006,0.319,0.019,0.015099999999999999
2019,3.0,0.007730000000000001,0.323,0.0225,0.0119
2020,2.66,0.0043,0.326,0.02,0.0129
2021,2.69,0.00458,0.329,0.0207,0.0115
2022,2.72,0.004719999999999999,0.333,0.019399999999999997,0.00976
2023,2.75,0.00487,0.336,0.0214,0.009800000000000001
2024,2.87,0.00365,0.34,0.02,0.008960000000000001
