year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1801,0.146,0.0,0.037399999999999996,0.0,0.859
1802,0.147,0.0,0.037700000000000004,0.0,0.867
1803,0.148,0.0,0.0381,0.0,0.875
1804,0.149,0.0,0.0384,0.0,0.883
1805,0.15,0.0,0.038799999999999994,0.0,0.891
1806,0.151,0.0,0.0391,0.0,0.899
1807,0.153,0.0,0.0394,0.0,0.907
1808,0.154,0.0,0.039799999999999995,0.0,0.915
1809,0.155,0.0,0.040100000000000004,0.0,0.923
1810,0.156,0.0,0.0405,0.0,0.931
1811,0.157,0.0,0.0409,0.0,0.94
1812,0.158,0.0,0.0412,0.0,0.948
1813,0.16,0.0,0.0416,0.0,0.957
1814,0.161,0.0,0.042,0.0,0.966
1815,0.162,0.0,0.0424,0.0,0.975
1816,0.163,0.0,0.0428,0.0,0.983
1817,0.165,0.0,0.0431,0.0,0.992
1818,0.166,0.0,0.0435,0.0,1.0
1819,0.167,0.0,0.0439,0.0,1.01
1820,0.168,0.0,0.0443,0.0,1.02
1821,0.171,0.0,0.045,0.0,1.04
1822,0.173,0.0,0.045700000000000005,0.0,1.05
1823,0.176,0.0,0.0465,0.0,1.07
1824,0.178,0.0,0.047200000000000006,0.0,1.09
1825,0.181,0.0,0.048,0.0,1.1
1826,0.184,0.0,0.0487,0.0,1.12
1827,0.186,0.0,0.0494,0.0,1.14
1828,0.189,0.0,0.0502,0.0,1.15
1829,0.191,0.0,0.0509,0.0,1.17
1830,0.194,0.0,0.0517,0.0,1.19
1831,0.195,0.0,0.052,0.0,1.2
1832,0.196,0.0,0.0523,0.0,1.2
1833,0.196,0.0,0.0526,0.0,1.21
1834,0.197,0.0,0.053,0.0,1.22
1835,0.198,0.0,0.0533,0.0,1.23
1836,0.199,0.0,0.0536,0.0,1.23
1837,0.2,0.0,0.053899999999999997,0.0,1.24
1838,0.201,0.0,0.054299999999999994,0.0,1.25
1839,0.202,0.0,0.0546,0.0,1.26
1840,0.203,0.0,0.0549,0.0,1.26
1841,0.205,0.0,0.055600000000000004,0.0,1.28
1842,0.208,0.0,0.0564,0.0,1.3
1843,0.21,0.0,0.0571,0.0,1.31
1844,0.213,0.0,0.0578,0.0,1.33
1845,0.215,0.0,0.0585,0.0,1.35
1846,0.217,0.0,0.0593,0.0,1.36
1847,0.22,0.0,0.06,0.0,1.38
1848,0.222,0.0,0.060700000000000004,0.0,1.4
1849,0.224,0.0,0.061399999999999996,0.0,1.41
1850,0.244,1.39e-07,0.062,0.0,1.62
1851,0.247,1.39e-07,0.0624,0.0,1.63
1852,0.25,1.39e-07,0.0628,0.0,1.64
1853,0.253,1.39e-07,0.0633,0.0,1.65
1854,0.255,1.39e-07,0.0637,0.0,1.67
1855,0.258,1.39e-07,0.06409999999999999,0.0,1.68
1856,0.26,1.39e-07,0.0645,0.0,1.69
1857,0.263,1.39e-07,0.0649,0.0,1.7
1858,0.265,1.39e-07,0.0653,0.0,1.71
1859,0.268,1.39e-07,0.06559999999999999,0.0,1.72
1860,0.308,0.016,0.066,0.0,1.73
1861,0.349,0.032,0.0664,0.0,1.74
1862,0.353,0.032,0.0669,0.0,1.75
1863,0.361,0.033600000000000005,0.0673,0.0,1.76
1864,0.334,0.0208,0.0678,0.0,1.77
1865,0.353,0.0272,0.0682,0.0,1.78
1866,0.363,0.0304,0.0687,0.0,1.79
1867,0.355,0.0272,0.0691,0.0,1.81
1868,0.374,0.0384,0.0696,0.0,1.82
1869,0.35,0.0304,0.07,0.0,1.83
1870,0.377,0.0384,0.0705,0.0,1.84
1871,0.405,0.048,0.0711,0.0,1.86
1872,0.389,0.0384,0.072,0.0,1.88
1873,0.392,0.0352,0.073,0.0,1.91
1874,0.44,0.0528,0.0741,0.0,1.95
1875,0.401,0.0352,0.0752,0.0,1.98
1876,0.42,0.0384,0.07640000000000001,0.0,2.02
1877,0.449,0.0465,0.0775,0.0,2.06
1878,0.467,0.0528,0.07859999999999999,0.0,2.09
1879,0.425,0.032,0.0795,0.0,2.12
1880,0.454,0.040100000000000004,0.0803,0.0,2.14
1881,0.456,0.0385,0.0815,0.0,2.17
1882,0.484,0.048100000000000004,0.08270000000000001,0.0,2.2
1883,0.487,0.044899999999999995,0.0838,0.0,2.23
1884,0.516,0.056100000000000004,0.085,0.0,2.26
1885,0.606,0.0881,0.0861,0.0,2.29
1886,0.517,0.0497,0.0873,0.0,2.32
1887,0.524,0.048100000000000004,0.0884,0.0,2.35
1888,0.524,0.0434,0.0895,0.0,2.38
1889,0.576,0.0594,0.0907,0.0,2.41
1890,0.637,0.08020000000000001,0.09179999999999999,0.0,2.38
1891,0.649,0.0818,0.09309999999999999,0.0,2.46
1892,0.634,0.0706,0.0943,0.0,2.54
1893,0.638,0.0691,0.0955,0.0,2.62
1894,0.677,0.0818,0.0968,0.0,2.69
1895,0.698,0.0867,0.098,0.0,2.76
1896,0.771,0.111,0.0993,0.0,2.82
1897,1.0,0.203,0.101,0.0,2.87
1898,0.983,0.191,0.102,0.0,2.92
1899,1.25,0.296,0.103,0.0,2.96
1900,1.12,0.237,0.104,0.0,2.99
1901,0.94,0.156,0.106,0.0,3.02
1902,0.925,0.146,0.107,0.0,3.04
1903,1.05,0.194,0.109,0.0,3.06
1904,1.08,0.199,0.111,0.0,3.07
1905,1.15,0.22,0.112,0.0,3.09
1906,1.19,0.236,0.114,0.0,3.1
1907,1.48,0.351,0.116,0.0,3.11
1908,2.03,0.575,0.117,0.0,3.13
1909,1.91,0.519,0.119,0.0,3.15
1910,1.69,0.42,0.121,0.0,3.18
1911,1.96,0.528,0.122,0.0,3.2
1912,2.14,0.602,0.123,0.0,3.23
1913,2.34,0.679,0.124,0.0,3.26
1914,1.34,0.266,0.126,0.0,3.28
1915,0.745,0.00874,0.127,0.0,3.31
1916,0.827,0.036,0.128,0.0,3.34
1917,0.772,0.0198,0.129,0.0,3.37
1918,0.725,0.032,0.13,0.0,3.4
1919,0.897,0.0506,0.132,0.0,3.42
1920,0.94,0.104,0.133,0.0,3.45
1921,0.955,0.101,0.134,0.0,3.48
1922,1.41,0.282,0.135,0.0,3.51
1923,2.2,0.608,0.137,0.0,3.55
1924,2.49,0.717,0.138,0.0,3.58
1925,2.46,0.709,0.139,0.0,3.62
1926,2.35,0.658,0.14,0.0,3.65
1927,3.65,1.42,0.142,0.0,3.69
1928,3.8,1.47,0.143,0.0,3.73
1929,4.04,1.58,0.144,0.0,3.76
1930,3.36,1.23,0.145,0.0,3.8
1931,3.75,1.37,0.146,0.0,3.81
1932,3.78,1.36,0.146,0.0,3.83
1933,3.98,1.47,0.146,0.0,3.85
1934,4.7,1.84,0.147,0.0,3.87
1935,4.24,1.68,0.147,0.0,3.89
1936,5.7,2.34,0.147,0.0,3.98
1937,7.54,3.01,0.148,0.0,4.06
1938,6.39,2.56,0.148,0.0,4.14
1939,5.5,2.23,0.149,0.0,4.21
1940,2.99,1.18,0.149,0.0,4.29
1941,3.95,1.63,0.238,0.0,4.43
1942,3.57,1.35,0.33,0.0,4.65
1943,4.71,1.89,0.423,0.0,4.94
1944,3.48,1.39,0.518,0.0,5.28
1945,1.27,0.59,0.623,0.0,5.63
1946,3.96,1.63,0.731,0.0,5.99
1947,6.15,2.38,0.844,0.0,6.33
1948,9.18,3.61,0.961,0.0,6.64
1949,5.48,2.27,1.08,0.0,6.88
1950,7.09,2.98,1.21,0.0,7.05
1951,8.51,3.67,1.34,0.0,7.18
1952,9.24,3.85,1.47,0.0,7.32
1953,8.02,3.39,1.62,0.0,7.46
1954,9.61,3.98,1.77,0.0,7.61
1955,11.4,4.41,1.92,0.0,7.76
1956,12.7,4.6,2.08,0.0,7.91
1957,12.8,4.6,2.24,0.0,8.06
1958,11.1,3.94,2.41,0.0,8.2
1959,14.0,5.22,2.58,0.0,8.35
1960,15.6,5.41,2.75,0.0,8.5
1961,15.3,5.12,2.93,0.0,8.27
1962,17.2,5.4,3.12,0.0,8.54
1963,19.8,5.79,3.3,0.0,8.69
1964,23.3,6.58,3.49,0.0,8.7
1965,25.8,6.56,3.68,0.0,8.46
1966,30.2,6.42,3.87,0.0,8.4
1967,29.2,6.4,4.06,0.0,8.35
1968,34.1,7.1,4.25,0.0,8.44
1969,38.7,8.23,4.44,0.0,8.13
1970,41.2,6.93,4.53,0.0,8.11
1971,41.4,6.56,4.51,0.0,8.13
1972,45.2,7.18,4.56,0.0,8.03
1973,50.5,8.0,4.6,0.0,8.25
1974,47.8,8.41,4.6,0.0,8.31
1975,47.1,6.83,4.46,0.0,8.04
1976,52.7,6.22,4.49,0.0,7.83
1977,51.6,6.13,4.48,0.0,7.72
1978,53.4,6.2,4.55,0.0,7.85
1979,55.8,6.9,4.66,0.0,7.86
1980,59.8,6.61,4.7,0.0,8.35
1981,52.9,6.26,4.72,0.0,8.24
1982,44.1,5.41,4.67,0.0,8.34
1983,42.6,5.34,4.72,0.0,8.09
1984,43.5,5.54,4.82,0.0,7.84
1985,51.2,5.52,4.83,0.0,7.91
1986,55.0,5.38,4.83,0.0,8.11
1987,59.5,5.43,4.88,0.0,8.37
1988,53.8,5.58,4.94,0.0,8.59
1989,54.2,5.24,4.95,0.0,8.67
1990,53.4,5.27,5.19,0.0,7.9
1991,52.1,4.88,5.25,0.0,7.37
1992,51.5,4.6,5.27,0.0,6.75
1993,53.4,4.63,5.26,0.0,6.98
1994,58.8,4.91,5.19,0.0,7.06
1995,55.3,4.98,5.11,0.0,6.95
1996,61.0,5.24,4.99,0.0,6.97
1997,59.4,5.56,4.85,0.0,7.06
1998,56.1,5.61,4.63,0.0,6.85
1999,55.5,5.79,4.52,0.0,6.74
2000,53.7,5.99,4.24,0.0,6.69
2001,59.1,6.08,4.06,0.0,6.69
2002,61.7,6.13,3.78,0.0,6.74
2003,69.4,6.49,3.55,0.0,6.6
2004,65.5,6.85,3.38,0.0,6.48
2005,53.7,6.83,3.11,0.0,6.49
2006,64.8,7.09,3.19,0.0,6.49
2007,62.8,7.55,3.08,0.0,6.42
2008,54.5,7.78,2.94,0.0,6.54
2009,52.6,6.2,2.83,0.0,6.39
2010,60.2,6.37,2.83,0.0,6.59
2011,52.8,6.31,2.73,0.0,6.42
2012,47.5,6.14,2.67,0.0,6.31
2013,48.1,5.99,2.53,0.0,6.49
2014,44.2,5.74,2.38,0.0,6.57
2015,40.7,5.87,2.31,0.0,6.49
2016,43.4,6.07,2.15,0.0,6.58
2017,41.0,5.88,2.05,0.0,6.42
2018,42.0,5.87,2.0,0.0,6.49
2019,39.0,5.53,1.97,0.0,6.49
2020,34.4,5.22,1.91,0.0,6.46
2021,34.2,5.5,1.81,0.0,6.47
2022,32.9,5.13,1.72,0.0,6.15
2023,28.5,4.86,1.64,0.0,6.29
2024,26.7,4.78,1.56,0.0,6.16
