year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1861,0.000294,0.0,0.0005510000000000001,8.009999999999999e-07,0.0
1862,0.000313,0.0,0.0005819999999999999,8.08e-07,0.0
1863,0.000333,0.0,0.000612,8.149999999999999e-07,0.0
1864,0.000352,0.0,0.000643,8.23e-07,0.0
1865,0.000367,0.0,0.000674,8.3e-07,0.0
1866,0.000381,0.0,0.000704,8.37e-07,0.0
1867,0.00039600000000000003,0.0,0.000735,8.44e-07,0.0
1868,0.00041,0.0,0.000766,8.52e-07,0.0
1869,0.000421,0.0,0.000796,8.59e-07,0.0
1870,0.000431,0.0,0.0008269999999999999,8.66e-07,0.0
1871,0.000438,0.0,0.000844,8.729999999999999e-07,0.0
1872,0.000443,0.0,0.000861,8.8e-07,0.0
1873,0.000448,0.0,0.00088,8.88e-07,0.0
1874,0.00045400000000000003,0.0,0.000898,8.95e-07,0.0
1875,0.000458,0.0,0.0009170000000000001,9.02e-07,0.0
1876,0.000462,0.0,0.000937,9.09e-07,0.0
1877,0.00046600000000000005,0.0,0.000955,9.16e-07,0.0
1878,0.00046899999999999996,0.0,0.0009739999999999999,9.240000000000001e-07,0.0
1879,0.000472,0.0,0.000992,9.31e-07,0.0
1880,0.000475,0.0,0.00101,9.380000000000001e-07,0.0
1881,0.000482,0.0,0.0010400000000000001,9.45e-07,0.0
1882,0.000499,0.0,0.00107,9.529999999999999e-07,0.0
1883,0.000512,0.0,0.00109,9.600000000000001e-07,0.0
1884,0.000518,0.0,0.0011200000000000001,9.67e-07,0.0
1885,0.000521,0.0,0.00115,9.740000000000001e-07,0.0
1886,0.000524,0.0,0.0011799999999999998,9.81e-07,0.0
1887,0.00053,0.0,0.0012,9.89e-07,0.0
1888,0.0005340000000000001,0.0,0.00123,9.959999999999999e-07,0.0
1889,0.00054,0.0,0.00126,1e-06,0.0
1890,0.0005629999999999999,0.0,0.0012900000000000001,1.01e-06,0.0
1891,0.0005560000000000001,0.0,0.0012900000000000001,1.02e-06,0.0
1892,0.0005510000000000001,0.0,0.00128,1.02e-06,0.0
1893,0.000549,0.0,0.00128,1.03e-06,0.0
1894,0.000545,0.0,0.00128,1.04e-06,0.0
1895,0.000541,0.0,0.00128,1.05e-06,0.0
1896,0.000536,0.0,0.00128,1.05e-06,0.0
1897,0.000531,0.0,0.00128,1.06e-06,0.0
1898,0.000527,0.0,0.00127,1.07e-06,0.0
1899,0.000524,0.0,0.00127,1.08e-06,0.0
1900,0.000504,0.0,0.00127,1.08e-06,0.0
1901,0.000512,0.0,0.00126,1.09e-06,0.0
1902,0.0005200000000000001,0.0,0.00125,1.1e-06,0.0
1903,0.000528,0.0,0.00124,1.1e-06,0.0
1904,0.000536,0.0,0.00123,1.1100000000000002e-06,0.0
1905,0.000544,0.0,0.00122,1.1199999999999999e-06,0.0
1906,0.0005510000000000001,0.0,0.00122,1.13e-06,0.0
1907,0.000559,0.0,0.00121,1.13e-06,0.0
1908,0.000566,0.0,0.0012,1.1399999999999999e-06,0.0
1909,0.0005729999999999999,0.0,0.0011899999999999999,1.15e-06,0.0
1910,0.00058,0.0,0.0011799999999999998,1.15e-06,0.0
1911,0.000624,0.0,0.00124,1.16e-06,0.0
1912,0.0006680000000000001,0.0,0.00131,1.17e-06,0.0
1913,0.000714,0.0,0.0013700000000000001,1.1800000000000001e-06,0.0
1914,0.000755,0.0,0.0014399999999999999,1.1800000000000001e-06,0.0
1915,0.000795,0.0,0.0015,1.19e-06,0.0
1916,0.000837,0.0,0.00157,1.2e-06,0.0
1917,0.000878,0.0,0.00163,1.2099999999999998e-06,0.0
1918,0.00092,0.0,0.0017,1.2099999999999998e-06,0.0
1919,0.0009609999999999999,0.0,0.00176,1.22e-06,0.0
1920,0.001,0.0,0.00182,1.2299999999999999e-06,0.0
1921,0.00113,0.0,0.00204,1.2299999999999999e-06,0.0
1922,0.00128,0.0,0.00226,1.24e-06,0.0
1923,0.0014299999999999998,0.0,0.0024700000000000004,1.25e-06,0.0
1924,0.00157,0.0,0.00269,1.26e-06,0.0
1925,0.00172,0.0,0.0029100000000000003,1.26e-06,0.0
1926,0.627,0.0,0.00312,1.2700000000000001e-06,0.0
1927,0.618,0.0,0.0033399999999999997,1.28e-06,0.0
1928,1.62,0.0,0.0035600000000000002,1.28e-06,0.0
1929,2.03,0.0,0.00377,1.29e-06,0.0
1930,2.48,0.0,0.0039900000000000005,1.2999999999999998e-06,0.0
1931,2.11,1.11e-10,0.00409,1.31e-06,0.0
1932,2.05,4.2100000000000005e-10,0.00419,1.31e-06,0.0
1933,2.19,8.94e-10,0.00429,1.32e-06,0.0
1934,2.44,1.5e-09,0.00439,1.33e-06,0.0
1935,2.81,2.19e-09,0.0044800000000000005,1.34e-06,0.0
1936,3.0,2.95e-09,0.00458,1.34e-06,0.0
1937,3.63,3.72e-09,0.00468,1.35e-06,0.0
1938,3.89,4.49e-09,0.00478,1.3600000000000001e-06,0.0
1939,3.67,5.21e-09,0.00488,1.3600000000000001e-06,0.0
1940,3.03,5.84e-09,0.00498,1.37e-06,0.0
1941,3.75,6.38e-09,0.00509,1.38e-06,0.0
1942,2.19,6.849999999999999e-09,0.00519,1.39e-06,0.0
1943,3.53,7.28e-09,0.0053,1.39e-06,0.0
1944,4.42,7.700000000000001e-09,0.00542,1.4e-06,0.0
1945,5.13,8.14e-09,0.00564,1.41e-06,0.0
1946,5.64,8.63e-09,0.00587,1.41e-06,0.0
1947,6.21,9.2e-09,0.0060999999999999995,1.42e-06,0.0
1948,6.32,9.88e-09,0.00633,1.43e-06,0.0
1949,3.37,1.07e-08,0.00656,1.4400000000000002e-06,0.0
1950,0.413,6.49e-05,0.0068,1.4400000000000002e-06,0.0
1951,0.65,0.000131,0.00707,1.4499999999999999e-06,0.0
1952,0.377,0.0002,0.00744,1.46e-06,0.0
1953,0.435,0.00023400000000000002,0.00792,1.46e-06,0.0
1954,0.878,0.000483,0.0085,1.47e-06,0.0
1955,0.726,0.00041099999999999996,0.00917,1.48e-06,0.0
1956,0.938,0.000549,0.00993,1.49e-06,0.0
1957,0.641,0.00038700000000000003,0.0107,1.49e-06,0.0
1958,0.562,0.00035,0.0116,1.5e-06,0.0
1959,0.722,0.000462,0.0124,1.5100000000000002e-06,0.0
1960,0.621,0.00040699999999999997,0.0132,1.52e-06,0.0
1961,0.648,0.000432,0.013900000000000001,1.52e-06,0.0
1962,0.711,0.00047999999999999996,0.0145,1.53e-06,0.0
1963,0.681,0.000464,0.015,1.5399999999999999e-06,0.0
1964,0.662,0.00045400000000000003,0.0156,1.5399999999999999e-06,0.0
1965,0.594,0.00040899999999999997,0.0161,1.55e-06,0.0
1966,0.555,0.000384,0.0167,1.5599999999999999e-06,0.0
1967,0.683,0.000475,0.0172,1.57e-06,0.0
1968,0.635,0.000443,0.0178,1.57e-06,0.0
1969,0.831,0.0005809999999999999,0.0184,1.5800000000000001e-06,0.0
1970,0.93,0.0005110000000000001,0.0181,0.000147,0.0
1971,0.809,0.000516,0.0193,0.00015900000000000002,0.0
1972,0.785,0.000524,0.019399999999999997,0.000178,0.0
1973,0.871,0.000544,0.0195,0.000214,0.0
1974,0.789,0.000554,0.019600000000000003,0.00021799999999999999,0.0
1975,0.572,0.000579,0.019600000000000003,0.000261,0.0
1976,1.22,0.0005989999999999999,0.019600000000000003,0.00028799999999999995,0.0
1977,0.638,0.000614,0.0195,0.000322,0.0
1978,0.543,0.000626,0.019399999999999997,0.000356,0.0
1979,0.57,0.0006450000000000001,0.019399999999999997,0.00035499999999999996,0.0
1980,0.587,0.00066,0.019399999999999997,0.000416,0.0
1981,0.559,0.0006670000000000001,0.019600000000000003,0.000416,0.0
1982,0.625,0.000703,0.0198,0.00041999999999999996,0.0
1983,0.321,0.000772,0.02,0.00044,0.0
1984,0.802,0.000757,0.020300000000000002,0.000488,0.0
1985,0.938,0.000852,0.020300000000000002,0.000513,0.0
1986,0.181,0.0008060000000000001,0.020300000000000002,0.000588,0.0
1987,0.448,0.000885,0.02,0.0006450000000000001,0.0
1988,0.613,0.0008100000000000001,0.0198,0.000712,0.0
1989,0.65,0.000906,0.0198,0.000933,0.0
1990,0.49,0.000921,0.0201,0.00138,0.0
1991,0.534,0.00109,0.0208,0.00156,0.0
1992,0.542,0.00114,0.0219,0.00174,0.0
1993,0.652,0.00122,0.023,0.0019,0.0
1994,0.663,0.00131,0.024300000000000002,0.00213,0.0
1995,0.711,0.00125,0.0253,0.0023,0.0
1996,0.728,0.00113,0.0259,0.0015,0.0
1997,0.763,0.00133,0.0265,0.00263,0.0
1998,0.811,0.00136,0.0269,0.0027,0.0
1999,0.815,0.00139,0.0272,0.00265,0.0
2000,2.43,0.00115,0.0277,0.0020099999999999996,0.0
2001,2.46,0.0011899999999999999,0.028,0.00204,0.0
2002,2.49,0.00117,0.0282,0.00213,0.0
2003,2.62,0.00124,0.0286,0.0024300000000000003,0.0
2004,2.68,0.00125,0.029,0.00246,0.0
2005,2.79,0.0015,0.0292,0.00267,0.0
2006,2.76,0.00158,0.0293,0.00279,0.0
2007,2.86,0.00161,0.0293,0.0030099999999999997,0.0
2008,2.69,0.00158,0.0292,0.00299,0.0
2009,2.66,0.00182,0.0289,0.0033399999999999997,0.0
2010,2.53,0.00176,0.0287,0.00325,0.0
2011,2.53,0.00132,0.0287,0.00191,0.0
2012,1.36,0.0019,0.0288,0.00262,0.000848
2013,0.869,0.00202,0.0291,0.00292,0.0
2014,0.878,0.00213,0.0292,0.00307,2.65e-05
2015,0.904,0.00219,0.0293,0.00304,2.65e-05
2016,0.889,0.00225,0.0295,0.00315,2.65e-05
2017,0.896,0.00215,0.0297,0.00298,2.65e-05
2018,0.878,0.00212,0.0299,0.00321,0.0
2019,0.897,0.00234,0.03,0.00367,0.0
2020,0.897,0.00214,0.030199999999999998,0.00314,0.0
2021,0.899,0.00214,0.0303,0.0030499999999999998,2.65e-05
2022,0.895,0.00213,0.0305,0.00316,1.06e-05
2023,0.948,0.00212,0.030600000000000002,0.0030299999999999997,1.06e-05
