year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1822,0.030699999999999998,0.0,0.035,0.0155,0.363
1823,0.0308,0.0,0.0352,0.0157,0.365
1824,0.031,0.0,0.0354,0.0159,0.367
1825,0.0312,0.0,0.0357,0.0161,0.369
1826,0.0314,0.0,0.0359,0.016300000000000002,0.371
1827,0.0315,0.0,0.0361,0.0166,0.374
1828,0.0317,0.0,0.0363,0.016800000000000002,0.376
1829,0.0319,0.0,0.0365,0.017,0.378
1830,0.032100000000000004,0.0,0.0367,0.0172,0.38
1831,0.032299999999999995,0.0,0.036899999999999995,0.0174,0.382
1832,0.0324,0.0,0.0371,0.0176,0.385
1833,0.032600000000000004,0.0,0.037399999999999996,0.0178,0.387
1834,0.032799999999999996,0.0,0.0376,0.0181,0.389
1835,0.033,0.0,0.0378,0.0183,0.392
1836,0.0332,0.0,0.038,0.0185,0.394
1837,0.033299999999999996,0.0,0.038299999999999994,0.018699999999999998,0.396
1838,0.0335,0.0,0.0385,0.0189,0.398
1839,0.0337,0.0,0.038700000000000005,0.019100000000000002,0.401
1840,0.0339,0.0,0.0389,0.019399999999999997,0.403
1841,0.0341,0.0,0.039200000000000006,0.019600000000000003,0.406
1842,0.0343,0.0,0.0394,0.0198,0.408
1843,0.0345,0.0,0.0396,0.02,0.41
1844,0.0347,0.0,0.0399,0.0202,0.413
1845,0.0348,0.0,0.040100000000000004,0.020399999999999998,0.415
1846,0.035,0.0,0.040299999999999996,0.0206,0.418
1847,0.0352,0.0,0.040600000000000004,0.0209,0.42
1848,0.0354,0.0,0.040799999999999996,0.0211,0.423
1849,0.0356,0.0,0.041100000000000005,0.0213,0.425
1850,0.0373,0.00014299999999999998,0.0412,0.0215,0.439
1851,0.0376,0.00014299999999999998,0.0415,0.0217,0.441
1852,0.0378,0.00014299999999999998,0.0418,0.0219,0.444
1853,0.038,0.00014299999999999998,0.0421,0.0221,0.447
1854,0.038200000000000005,0.00014299999999999998,0.0424,0.0224,0.45
1855,0.0385,0.00014299999999999998,0.0426,0.022600000000000002,0.453
1856,0.038700000000000005,0.00014299999999999998,0.0429,0.0228,0.456
1857,0.0389,0.00014299999999999998,0.0432,0.023,0.458
1858,0.0391,0.00014299999999999998,0.0434,0.0232,0.461
1859,0.039299999999999995,0.00014299999999999998,0.0437,0.023399999999999997,0.464
1860,0.0395,0.00014299999999999998,0.0439,0.0237,0.466
1861,0.0399,0.00014299999999999998,0.0444,0.023899999999999998,0.471
1862,0.040299999999999996,0.00014299999999999998,0.0448,0.0241,0.476
1863,0.0407,0.00014299999999999998,0.0453,0.024300000000000002,0.481
1864,0.041,0.00014299999999999998,0.045700000000000005,0.0245,0.486
1865,0.0414,0.00014299999999999998,0.046200000000000005,0.0247,0.491
1866,0.0418,0.00014299999999999998,0.0466,0.0249,0.496
1867,0.0422,0.00014299999999999998,0.0471,0.0252,0.501
1868,0.0426,0.00014299999999999998,0.0475,0.0254,0.505
1869,0.0429,0.00014299999999999998,0.048,0.0256,0.51
1870,0.0433,0.00014299999999999998,0.0484,0.0258,0.515
1871,0.0438,0.00014299999999999998,0.049,0.026,0.521
1872,0.0443,0.00014299999999999998,0.0496,0.026199999999999998,0.527
1873,0.0448,0.00014299999999999998,0.0502,0.0265,0.533
1874,0.0453,0.00014299999999999998,0.0509,0.026699999999999998,0.54
1875,0.045899999999999996,0.00014299999999999998,0.0516,0.0269,0.546
1876,0.0464,0.00014299999999999998,0.052399999999999995,0.027100000000000003,0.553
1877,0.047,0.00014299999999999998,0.0531,0.0273,0.56
1878,0.0475,0.00014299999999999998,0.053700000000000005,0.0275,0.566
1879,0.048,0.00014299999999999998,0.0544,0.0277,0.573
1880,0.0485,0.00014299999999999998,0.055,0.028,0.578
1881,0.0493,0.00014299999999999998,0.055600000000000004,0.0282,0.585
1882,0.0502,0.00014299999999999998,0.0562,0.028399999999999998,0.591
1883,0.0513,0.00014299999999999998,0.0567,0.0286,0.597
1884,0.0523,0.00014299999999999998,0.0573,0.0288,0.603
1885,0.0536,0.00159,0.0579,0.029,0.609
1886,0.054799999999999995,0.00014299999999999998,0.0585,0.0292,0.616
1887,0.0562,0.00014299999999999998,0.059,0.0295,0.622
1888,0.0578,0.00014299999999999998,0.0596,0.0297,0.628
1889,0.0594,0.00014299999999999998,0.060200000000000004,0.0299,0.634
1890,0.0619,0.00449,0.0608,0.030100000000000002,0.643
1891,0.0638,0.00524,0.061399999999999996,0.0303,0.648
1892,0.0655,0.00584,0.0621,0.0305,0.653
1893,0.07440000000000001,0.0103,0.0627,0.0308,0.658
1894,0.0923,0.0195,0.0634,0.031,0.663
1895,0.093,0.019600000000000003,0.064,0.0312,0.668
1896,0.0978,0.0219,0.06470000000000001,0.0314,0.673
1897,0.08940000000000001,0.0174,0.0653,0.0316,0.679
1898,0.106,0.026,0.066,0.0318,0.685
1899,0.115,0.0303,0.06670000000000001,0.032,0.691
1900,0.135,0.040799999999999996,0.0673,0.032299999999999995,0.698
1901,0.142,0.0445,0.0681,0.0325,0.705
1902,0.136,0.0418,0.0688,0.0327,0.713
1903,0.142,0.0453,0.0696,0.0329,0.72
1904,0.147,0.048299999999999996,0.0704,0.033100000000000004,0.728
1905,0.154,0.0523,0.0712,0.033299999999999996,0.735
1906,0.172,0.062299999999999994,0.0719,0.0335,0.743
1907,0.173,0.0635,0.0727,0.0338,0.75
1908,0.181,0.0683,0.0735,0.034,0.758
1909,0.184,0.0702,0.07429999999999999,0.0342,0.766
1910,0.182,0.0695,0.0751,0.0344,0.774
1911,0.192,0.0752,0.0762,0.0346,0.785
1912,0.194,0.07709999999999999,0.0773,0.0348,0.798
1913,0.443,0.208,0.0783,0.0351,0.812
1914,0.419,0.0025099999999999996,0.07940000000000001,0.0353,0.826
1915,0.398,0.00264,0.0805,0.0355,0.841
1916,0.371,0.00277,0.08159999999999999,0.0357,0.856
1917,0.345,0.0029100000000000003,0.08270000000000001,0.0359,0.871
1918,0.324,0.0030600000000000002,0.0838,0.0361,0.887
1919,0.326,0.15,0.0849,0.0363,0.903
1920,0.417,0.199,0.086,0.0366,0.918
1921,0.442,0.212,0.0872,0.0368,0.936
1922,0.644,0.299,0.0884,0.037,0.956
1923,0.697,0.329,0.0897,0.037200000000000004,0.976
1924,0.714,0.34,0.09090000000000001,0.037399999999999996,0.997
1925,0.786,0.372,0.09209999999999999,0.0376,1.02
1926,0.799,0.365,0.09340000000000001,0.0378,1.04
1927,0.898,0.454,0.09459999999999999,0.0381,1.06
1928,0.972,0.558,0.0958,0.038299999999999994,1.08
1929,1.1,0.513,0.09709999999999999,0.0385,1.09
1930,1.06,0.479,0.0983,0.038700000000000005,1.11
1931,0.921,0.555,0.0997,0.0389,1.12
1932,0.873,0.487,0.101,0.0391,1.13
1933,0.815,0.459,0.102,0.0394,1.14
1934,0.844,0.481,0.104,0.0396,1.14
1935,0.873,0.515,0.105,0.039799999999999995,1.15
1936,0.883,0.49,0.106,0.04,1.15
1937,0.972,0.538,0.108,0.0402,1.16
1938,0.885,0.55,0.109,0.0404,1.17
1939,0.93,0.567,0.111,0.040600000000000004,1.18
1940,1.09,0.558,0.112,0.0409,1.2
1941,0.815,0.07540000000000001,0.119,0.041100000000000005,1.22
1942,0.369,0.1,0.126,0.041299999999999996,1.25
1943,0.132,0.125,0.134,0.0415,1.29
1944,0.153,0.060700000000000004,0.142,0.0417,1.33
1945,0.634,0.324,0.153,0.0419,1.38
1946,1.1,0.607,0.165,0.0421,1.42
1947,1.46,0.848,0.177,0.0424,1.47
1948,1.65,0.904,0.189,0.0426,1.51
1949,1.87,0.987,0.202,0.0428,1.54
1950,1.94,0.874,0.215,0.043,1.57
1951,1.85,0.807,0.227,0.0432,1.58
1952,1.82,0.817,0.24,0.0434,1.6
1953,1.88,0.764,0.253,0.0437,1.61
1954,2.2,0.863,0.267,0.0439,1.63
1955,2.48,0.952,0.281,0.0441,1.65
1956,2.83,1.02,0.296,0.0443,1.66
1957,3.06,1.09,0.311,0.0445,1.68
1958,3.04,1.05,0.327,0.044700000000000004,1.7
1959,3.48,1.14,0.343,0.044899999999999995,1.71
1960,3.82,1.19,0.359,0.045200000000000004,1.73
1961,4.0,1.18,0.376,0.045399999999999996,1.84
1962,4.13,1.18,0.393,0.0456,1.87
1963,4.59,1.25,0.411,0.0458,1.75
1964,5.22,1.32,0.429,0.046,1.72
1965,5.53,1.28,0.448,0.046200000000000005,1.75
1966,5.61,1.24,0.467,0.0465,1.83
1967,5.95,1.15,0.486,0.046700000000000005,1.89
1968,6.5,1.16,0.506,0.0469,1.92
1969,6.84,1.13,0.527,0.0471,1.83
1970,9.04,1.26,0.522,0.052399999999999995,1.81
1971,9.54,1.27,0.584,0.0523,1.88
1972,8.8,1.37,0.583,0.046700000000000005,1.9
1973,11.3,1.45,0.59,0.0505,1.94
1974,11.2,1.49,0.563,0.0559,2.04
1975,11.6,1.47,0.56,0.054700000000000006,2.11
1976,12.1,1.5,0.563,0.0516,2.11
1977,11.9,1.57,0.603,0.0541,2.1
1978,13.6,1.63,0.67,0.056799999999999996,2.11
1979,14.9,1.73,0.641,0.054200000000000005,2.09
1980,14.5,1.8,0.662,0.0511,2.05
1981,14.6,1.61,0.67,0.056100000000000004,2.09
1982,13.8,1.56,0.68,0.053399999999999996,2.12
1983,14.7,1.79,0.687,0.053200000000000004,2.09
1984,15.2,1.79,0.696,0.052,2.19
1985,15.5,1.69,0.687,0.0554,2.11
1986,16.3,1.59,0.697,0.0649,2.04
1987,15.3,1.49,0.711,0.055799999999999995,2.06
1988,15.6,1.57,0.762,0.0687,2.02
1989,14.9,1.46,0.778,0.0699,1.98
1990,14.7,1.37,0.769,0.0757,1.96
1991,13.8,1.06,0.763,0.0699,1.83
1992,13.7,1.05,0.728,0.067,1.95
1993,14.2,0.875,0.706,0.0734,1.85
1994,14.5,1.05,0.711,0.07709999999999999,1.86
1995,15.2,1.06,0.714,0.08,1.86
1996,15.9,1.06,0.721,0.0852,1.78
1997,16.4,1.1,0.764,0.0842,1.73
1998,15.9,1.08,0.793,0.0762,1.77
1999,15.3,1.1,0.816,0.0675,1.78
2000,14.9,1.14,0.85,0.0712,1.87
2001,16.1,1.2,0.866,0.072,1.85
2002,16.3,1.2,0.858,0.0692,1.9
2003,16.0,1.27,0.872,0.0683,1.81
2004,16.4,1.32,0.866,0.0683,1.76
2005,16.6,1.39,0.828,0.0693,1.77
2006,16.8,1.44,0.776,0.0683,1.77
2007,17.0,1.45,0.717,0.07,1.83
2008,18.0,1.32,0.642,0.07479999999999999,1.75
2009,16.2,0.986,0.586,0.0619,1.76
2010,16.5,0.987,0.574,0.0611,1.73
2011,16.4,0.999,0.586,0.0611,1.71
2012,15.7,1.02,0.573,0.0585,1.69
2013,15.0,1.09,0.551,0.055600000000000004,1.68
2014,13.3,1.13,0.519,0.0514,1.72
2015,13.5,1.11,0.532,0.0451,1.76
2016,14.3,1.11,0.54,0.045899999999999996,1.78
2017,14.4,1.17,0.522,0.045200000000000004,1.75
2018,14.2,1.2,0.482,0.0435,1.75
2019,13.7,1.21,0.463,0.0409,1.77
2020,12.6,1.15,0.44,0.0351,1.77
2021,12.8,1.13,0.419,0.0371,1.77
2022,12.4,1.14,0.38,0.037200000000000004,1.71
2023,11.1,1.12,0.373,0.0325,1.68
