year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1944,0.0114,0.005030000000000001,0.113,0.00933,0.256
1945,0.0115,0.00546,0.121,0.009380000000000001,0.262
1946,0.011699999999999999,0.005860000000000001,0.129,0.00943,0.267
1947,0.0119,0.00622,0.136,0.009470000000000001,0.272
1948,0.012199999999999999,0.00652,0.144,0.009519999999999999,0.276
1949,0.0123,0.00675,0.151,0.00957,0.279
1950,0.277,0.0438,0.158,0.00962,0.28
1951,0.291,0.046200000000000005,0.163,0.00967,0.279
1952,0.328,0.0506,0.167,0.009710000000000002,0.279
1953,0.38,0.0588,0.171,0.00976,0.279
1954,0.457,0.0707,0.175,0.009810000000000001,0.279
1955,0.464,0.0726,0.179,0.009859999999999999,0.28
1956,0.67,0.119,0.183,0.00991,0.28
1957,0.799,0.154,0.186,0.009949999999999999,0.28
1958,0.744,0.154,0.189,0.01,0.279
1959,0.807,0.164,0.191,0.0101,0.277
1960,0.858,0.176,0.191,0.0101,0.273
1961,0.832,0.177,0.19,0.0101,0.269
1962,0.873,0.185,0.188,0.010199999999999999,0.279
1963,0.954,0.2,0.186,0.010199999999999999,0.297
1964,0.979,0.196,0.183,0.0103,0.273
1965,1.12,0.233,0.179,0.0103,0.304
1966,1.21,0.251,0.176,0.0104,0.31
1967,1.29,0.303,0.173,0.0104,0.322
1968,1.52,0.338,0.169,0.0105,0.365
1969,1.57,0.352,0.165,0.0105,0.369
1970,1.59,0.331,0.165,0.014,0.442
1971,1.75,0.356,0.171,0.013900000000000001,0.451
1972,2.22,0.421,0.173,0.016300000000000002,0.465
1973,2.3,0.433,0.175,0.0175,0.482
1974,1.77,0.375,0.177,0.013099999999999999,0.371
1975,1.69,0.508,0.179,0.011699999999999999,0.26
1976,1.97,0.725,0.183,0.0132,0.267
1977,2.15,0.747,0.187,0.0143,0.256
1978,2.28,0.762,0.191,0.0154,0.282
1979,2.46,0.765,0.195,0.0165,0.283
1980,2.61,0.826,0.198,0.0172,0.277
1981,2.55,0.723,0.201,0.0171,0.293
1982,2.59,0.726,0.203,0.0179,0.319
1983,2.65,0.654,0.204,0.0185,0.331
1984,2.78,0.586,0.205,0.0202,0.35
1985,2.8,0.487,0.206,0.0209,0.356
1986,3.14,0.605,0.208,0.0221,0.353
1987,3.72,0.608,0.211,0.026600000000000002,0.375
1988,3.73,0.618,0.213,0.026,0.385
1989,3.85,0.73,0.217,0.027399999999999997,0.391
1990,4.18,0.753,0.219,0.0292,0.395
1991,4.37,0.72,0.222,0.0303,0.397
1992,4.76,0.795,0.225,0.033,0.443
1993,5.09,0.857,0.229,0.0334,0.446
1994,5.81,0.891,0.232,0.0344,0.443
1995,5.01,0.855,0.234,0.0347,0.447
1996,5.61,0.916,0.236,0.0355,0.468
1997,5.47,0.894,0.239,0.0357,0.44
1998,5.85,0.861,0.24,0.037700000000000004,0.448
1999,5.86,0.872,0.242,0.0386,0.449
2000,6.33,0.906,0.242,0.039,0.439
2001,6.25,0.901,0.246,0.037200000000000004,0.47
2002,6.35,0.936,0.249,0.0357,0.502
2003,6.98,0.937,0.251,0.0378,0.49
2004,6.54,1.01,0.253,0.0366,0.471
2005,6.66,1.01,0.255,0.0342,0.428
2006,6.95,1.06,0.26,0.0324,0.434
2007,7.33,1.08,0.264,0.034,0.424
2008,7.71,1.11,0.27,0.0334,0.414
2009,7.46,0.975,0.276,0.032100000000000004,0.421
2010,7.13,0.877,0.677,0.0313,0.445
2011,6.92,0.892,0.668,0.0287,0.438
2012,6.49,0.858,0.611,0.026600000000000002,0.43
2013,5.6,1.11,0.589,0.0232,0.39
2014,5.76,1.34,0.584,0.0222,0.387
2015,5.82,1.27,0.606,0.0228,0.395
2016,6.16,1.29,0.623,0.0247,0.403
2017,6.29,1.36,0.63,0.0265,0.416
2018,6.27,1.31,0.972,0.0264,0.42
2019,6.22,1.28,1.44,0.0265,0.429
2020,5.72,1.38,1.39,0.0257,0.456
2021,5.93,1.4,1.55,0.026199999999999998,0.453
2022,6.29,1.42,1.72,0.0259,0.431
2023,6.26,1.43,1.95,0.0256,0.44
2024,6.38,1.45,2.01,0.0255,0.44
