year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1786,0.0455,0.0,0.0025299999999999997,0.00047,0.00929
1787,0.0458,0.0,0.0025499999999999997,0.000483,0.00937
1788,0.0461,0.0,0.00257,0.000496,0.009439999999999999
1789,0.0464,0.0,0.00259,0.000509,0.00951
1790,0.046700000000000005,0.0,0.00261,0.000522,0.00958
1791,0.047,0.0,0.00264,0.000535,0.00966
1792,0.047299999999999995,0.0,0.00266,0.0005480000000000001,0.00974
1793,0.0476,0.0,0.00268,0.0005610000000000001,0.00982
1794,0.0479,0.0,0.0027,0.000574,0.0099
1795,0.048299999999999996,0.0,0.00272,0.000587,0.009980000000000001
1796,0.048600000000000004,0.0,0.0027400000000000002,0.0006,0.0101
1797,0.0489,0.0,0.00276,0.000614,0.0101
1798,0.0492,0.0,0.00279,0.000627,0.010199999999999999
1799,0.0495,0.0,0.00281,0.00064,0.0103
1800,0.0498,0.0,0.00283,0.000653,0.0104
1801,0.0501,0.0,0.00285,0.000666,0.0105
1802,0.0505,0.0,0.00287,0.000679,0.0105
1803,0.0508,0.0,0.0029,0.0006919999999999999,0.0106
1804,0.0511,0.0,0.00292,0.000705,0.0107
1805,0.0514,0.0,0.00294,0.000718,0.0108
1806,0.0518,0.0,0.00297,0.000731,0.0109
1807,0.0521,0.0,0.00299,0.000744,0.011
1808,0.052399999999999995,0.0,0.0030099999999999997,0.000757,0.011
1809,0.052700000000000004,0.0,0.00304,0.0007700000000000001,0.0111
1810,0.053,0.0,0.0030600000000000002,0.0007830000000000001,0.0112
1811,0.0531,0.0,0.00307,0.000796,0.011300000000000001
1812,0.053200000000000004,0.0,0.0030800000000000003,0.000809,0.011300000000000001
1813,0.0533,0.0,0.00309,0.0008219999999999999,0.011300000000000001
1814,0.053399999999999996,0.0,0.0031,0.0008349999999999999,0.0114
1815,0.053399999999999996,0.0,0.00311,0.000848,0.0114
1816,0.0535,0.0,0.00312,0.000862,0.0114
1817,0.0536,0.0,0.00313,0.000875,0.0115
1818,0.053700000000000005,0.0,0.00314,0.000888,0.0115
1819,0.0538,0.0,0.00315,0.000901,0.0116
1820,0.0538,0.0,0.00316,0.000914,0.0116
1821,0.053899999999999997,0.0,0.00317,0.0009270000000000001,0.0116
1822,0.054,0.0,0.00318,0.00094,0.011699999999999999
1823,0.0541,0.0,0.00319,0.000953,0.011699999999999999
1824,0.0541,0.0,0.0032,0.000966,0.011699999999999999
1825,0.054200000000000005,0.0,0.00321,0.000979,0.011800000000000001
1826,0.054299999999999994,0.0,0.00323,0.000992,0.011800000000000001
1827,0.0544,0.0,0.0032400000000000003,0.00101,0.0119
1828,0.0544,0.0,0.00325,0.00102,0.0119
1829,0.0545,0.0,0.00326,0.00103,0.0119
1830,0.0546,0.0,0.00327,0.0010400000000000001,0.012
1831,0.0546,0.0,0.00328,0.00106,0.012
1832,0.054700000000000006,0.0,0.00329,0.00107,0.0121
1833,0.054700000000000006,0.0,0.0033,0.00108,0.0121
1834,0.054799999999999995,0.0,0.00331,0.0011,0.0121
1835,0.0549,0.0,0.00332,0.00111,0.012199999999999999
1836,0.0549,0.0,0.00333,0.0011200000000000001,0.012199999999999999
1837,0.055,0.0,0.0033399999999999997,0.00114,0.0123
1838,0.055,0.0,0.00335,0.00115,0.0123
1839,0.0551,0.0,0.00337,0.00116,0.0123
1840,0.055200000000000006,0.0,0.0033799999999999998,0.00117,0.0124
1841,0.055200000000000006,0.0,0.0033900000000000002,0.0011899999999999999,0.0124
1842,0.055299999999999995,0.0,0.0034,0.0012,0.0125
1843,0.055299999999999995,0.0,0.0034100000000000003,0.00121,0.0125
1844,0.055299999999999995,0.0,0.00342,0.00123,0.0125
1845,0.0554,0.0,0.0034300000000000003,0.00124,0.0126
1846,0.0554,0.0,0.00344,0.00125,0.0126
1847,0.0555,0.0,0.00346,0.00127,0.0127
1848,0.0555,0.0,0.00347,0.00128,0.0127
1849,0.055600000000000004,0.0,0.00348,0.0012900000000000001,0.0127
1850,0.0557,0.000243,0.00348,0.00131,0.0128
1851,0.0541,0.00048699999999999997,0.0035,0.00132,0.0128
1852,0.052899999999999996,0.00073,0.00352,0.00133,0.0129
1853,0.052700000000000004,0.000973,0.0035299999999999997,0.00134,0.0129
1854,0.0526,0.00122,0.0035499999999999998,0.00136,0.013
1855,0.052399999999999995,0.00146,0.0035600000000000002,0.0013700000000000001,0.013
1856,0.053700000000000005,0.0017,0.0035800000000000003,0.00138,0.013099999999999999
1857,0.0551,0.00195,0.00359,0.0014,0.013099999999999999
1858,0.0565,0.00219,0.00361,0.00141,0.0132
1859,0.0579,0.0024300000000000003,0.00362,0.0014199999999999998,0.0132
1860,0.0594,0.00268,0.00363,0.0014399999999999999,0.0132
1861,0.0608,0.00292,0.00367,0.00145,0.0134
1862,0.0621,0.00316,0.00372,0.00146,0.0136
1863,0.0635,0.0034100000000000003,0.00376,0.00148,0.013699999999999999
1864,0.0649,0.00365,0.0038,0.00149,0.013900000000000001
1865,0.0654,0.0038900000000000002,0.0038399999999999997,0.0015,0.0141
1866,0.0659,0.00414,0.0038799999999999998,0.00151,0.014199999999999999
1867,0.0664,0.00438,0.00392,0.0015300000000000001,0.0144
1868,0.0669,0.00462,0.00396,0.0015400000000000001,0.0145
1869,0.067,0.00487,0.00401,0.00155,0.0147
1870,0.06709999999999999,0.00511,0.00405,0.00157,0.0149
1871,0.0679,0.00535,0.0040999999999999995,0.00158,0.015
1872,0.0685,0.0056,0.0041600000000000005,0.00159,0.0152
1873,0.0691,0.00584,0.00423,0.00161,0.0154
1874,0.0698,0.00608,0.0043,0.0016200000000000001,0.0157
1875,0.0703,0.00633,0.00438,0.00163,0.0159
1876,0.0708,0.00657,0.00445,0.00164,0.0161
1877,0.0713,0.006809999999999999,0.00453,0.00166,0.016300000000000002
1878,0.0716,0.0070599999999999994,0.0046,0.0016699999999999998,0.0165
1879,0.072,0.0073,0.00467,0.0016799999999999999,0.0167
1880,0.0723,0.00754,0.004719999999999999,0.0017,0.0169
1881,0.0726,0.00779,0.00478,0.00171,0.0171
1882,0.0746,0.008029999999999999,0.00484,0.00172,0.0173
1883,0.0757,0.00827,0.004900000000000001,0.00174,0.0175
1884,0.076,0.00852,0.00495,0.00175,0.0177
1885,0.07590000000000001,0.00876,0.00501,0.00176,0.0179
1886,0.07579999999999999,0.009,0.005059999999999999,0.0017800000000000001,0.0181
1887,0.0761,0.00925,0.00512,0.0017900000000000001,0.0183
1888,0.07629999999999999,0.00949,0.00517,0.0018,0.0185
1889,0.0768,0.00973,0.00523,0.00181,0.0188
1890,0.07959999999999999,0.009980000000000001,0.00529,0.00183,0.0192
1891,0.08020000000000001,0.010199999999999999,0.00535,0.00184,0.0195
1892,0.0813,0.0105,0.00541,0.00185,0.0197
1893,0.08259999999999999,0.0107,0.0054800000000000005,0.0018700000000000001,0.02
1894,0.0838,0.0109,0.00554,0.00188,0.020300000000000002
1895,0.0848,0.0112,0.00561,0.00189,0.0206
1896,0.0859,0.0114,0.00567,0.00191,0.0209
1897,0.0869,0.011699999999999999,0.00574,0.0019199999999999998,0.0212
1898,0.0881,0.0119,0.0058,0.0019299999999999999,0.0215
1899,0.08929999999999999,0.012199999999999999,0.00587,0.00195,0.0218
1900,0.0877,0.0124,0.00594,0.00196,0.0221
1901,0.0884,0.0127,0.00601,0.00197,0.0225
1902,0.0891,0.0129,0.00609,0.00198,0.0229
1903,0.08979999999999999,0.013099999999999999,0.00617,0.002,0.023399999999999997
1904,0.0905,0.0134,0.00625,0.0020099999999999996,0.023899999999999998
1905,0.0912,0.0136,0.00633,0.00202,0.024399999999999998
1906,0.09190000000000001,0.013900000000000001,0.00641,0.00204,0.0249
1907,0.0925,0.0141,0.00649,0.0020499999999999997,0.0254
1908,0.0932,0.0144,0.00657,0.00206,0.0258
1909,0.0937,0.0146,0.0066500000000000005,0.0020800000000000003,0.0263
1910,0.0943,0.0148,0.006730000000000001,0.00209,0.026600000000000002
1911,0.09490000000000001,0.015099999999999999,0.0068200000000000005,0.0021000000000000003,0.027
1912,0.09540000000000001,0.015300000000000001,0.00692,0.00211,0.0273
1913,0.0959,0.0156,0.00701,0.00213,0.0277
1914,0.09559999999999999,0.0158,0.0070999999999999995,0.00214,0.028
1915,0.0952,0.0161,0.00719,0.00215,0.028399999999999998
1916,0.09490000000000001,0.016300000000000002,0.00729,0.00217,0.0287
1917,0.09440000000000001,0.0165,0.00738,0.00218,0.029
1918,0.094,0.016800000000000002,0.00747,0.00219,0.0294
1919,0.0935,0.017,0.00757,0.00221,0.0297
1920,0.093,0.0173,0.00766,0.00222,0.03
1921,0.0928,0.0175,0.00777,0.0022299999999999998,0.0304
1922,0.09390000000000001,0.0178,0.00787,0.00225,0.030699999999999998
1923,0.0943,0.018,0.007980000000000001,0.00226,0.031
1924,0.0943,0.0182,0.00808,0.00227,0.0313
1925,0.09440000000000001,0.0185,0.00819,0.00228,0.0316
1926,0.0955,0.018699999999999998,0.008289999999999999,0.0023,0.0319
1927,0.09609999999999999,0.019,0.008400000000000001,0.00231,0.032299999999999995
1928,0.09709999999999999,0.0192,0.0085,0.00232,0.032600000000000004
1929,0.0979,0.0195,0.00861,0.00234,0.0329
1930,0.0992,0.0197,0.00871,0.00235,0.033299999999999996
1931,0.101,0.02,0.00883,0.0023599999999999997,0.0337
1932,0.102,0.0202,0.00894,0.0023799999999999997,0.0342
1933,0.102,0.020399999999999998,0.00905,0.00239,0.0347
1934,0.103,0.0207,0.00916,0.0024,0.0352
1935,0.103,0.0209,0.00928,0.0024100000000000002,0.0357
1936,0.103,0.0212,0.00939,0.0024300000000000003,0.036
1937,0.103,0.0214,0.0095,0.00244,0.0362
1938,0.103,0.0217,0.00962,0.0024500000000000004,0.0365
1939,0.104,0.0219,0.00974,0.0024700000000000004,0.0367
1940,0.105,0.0221,0.009859999999999999,0.00248,0.037
1941,0.105,0.0224,0.010199999999999999,0.00249,0.037399999999999996
1942,0.105,0.022600000000000002,0.0106,0.0025099999999999996,0.0381
1943,0.103,0.0229,0.011,0.00252,0.039
1944,0.103,0.023100000000000002,0.0114,0.0025299999999999997,0.040100000000000004
1945,0.101,0.023399999999999997,0.0127,0.0025499999999999997,0.0412
1946,0.101,0.023600000000000003,0.014,0.00256,0.0423
1947,0.101,0.0238,0.0154,0.00257,0.0434
1948,0.101,0.0241,0.016800000000000002,0.0025800000000000003,0.0444
1949,0.101,0.024300000000000002,0.0182,0.0026,0.045200000000000004
1950,0.118,0.0246,0.0197,0.00261,0.0458
1951,0.127,0.0249,0.0216,0.00262,0.047
1952,0.127,0.0251,0.023600000000000003,0.00264,0.0485
1953,0.129,0.0254,0.0257,0.00265,0.05
1954,0.126,0.0256,0.027899999999999998,0.00266,0.0516
1955,0.122,0.0259,0.030199999999999998,0.00268,0.0533
1956,0.117,0.0261,0.0327,0.00269,0.055
1957,0.111,0.0264,0.0354,0.0027,0.056799999999999996
1958,0.116,0.026600000000000002,0.038200000000000005,0.00272,0.0584
1959,0.109,0.0269,0.0412,0.00273,0.0599
1960,0.106,0.027100000000000003,0.0444,0.0027400000000000002,0.061200000000000004
1961,0.0902,0.027399999999999997,0.047799999999999995,0.00275,0.06409999999999999
1962,0.116,0.0277,0.0514,0.00277,0.0674
1963,0.101,0.027899999999999998,0.055299999999999995,0.00278,0.0735
1964,0.117,0.028300000000000002,0.0594,0.00279,0.0814
1965,0.112,0.0285,0.0638,0.00281,0.08990000000000001
1966,0.103,0.0287,0.0685,0.00282,0.0935
1967,0.14,0.0291,0.0734,0.00283,0.0933
1968,0.119,0.0293,0.07859999999999999,0.00285,0.09559999999999999
1969,0.154,0.0297,0.0839,0.0028599999999999997,0.1
1970,0.132,0.0299,0.0787,0.0037400000000000003,0.107
1971,0.154,0.030100000000000002,0.0881,0.00367,0.11
1972,0.168,0.0304,0.08990000000000001,0.00359,0.116
1973,0.157,0.030699999999999998,0.0912,0.00367,0.119
1974,0.164,0.030899999999999997,0.0935,0.0035299999999999997,0.129
1975,0.186,0.0312,0.09440000000000001,0.00364,0.136
1976,0.185,0.0315,0.0943,0.0034,0.134
1977,0.208,0.0317,0.09720000000000001,0.00372,0.136
1978,0.227,0.032,0.0997,0.0037,0.137
1979,0.22,0.032299999999999995,0.1,0.00381,0.145
1980,0.202,0.0325,0.102,0.0038799999999999998,0.142
1981,0.194,0.032799999999999996,0.104,0.00367,0.137
1982,0.184,0.033,0.106,0.00875,0.148
1983,0.186,0.033299999999999996,0.109,0.03,0.14
1984,0.187,0.033600000000000005,0.111,0.00751,0.144
1985,0.206,0.0339,0.113,0.00528,0.143
1986,0.221,0.0341,0.115,0.00825,0.146
1987,0.241,0.0344,0.117,0.00537,0.15
1988,0.263,0.0346,0.12,0.00833,0.155
1989,0.315,0.0349,0.122,0.00587,0.157
1990,0.335,0.0352,0.125,0.0055899999999999995,0.171
1991,0.431,0.0355,0.129,0.010199999999999999,0.167
1992,0.379,0.0357,0.133,0.006059999999999999,0.194
1993,0.401,0.036,0.136,0.00753,0.173
1994,0.397,0.0362,0.138,0.0104,0.173
1995,0.401,0.0365,0.14,0.0107,0.137
1996,0.331,0.0367,0.144,0.0055,0.134
1997,0.413,0.0371,0.149,0.00786,0.141
1998,0.395,0.037399999999999996,0.153,0.0146,0.155
1999,0.373,0.037700000000000004,0.159,0.00819,0.168
2000,0.418,0.0378,0.167,0.00882,0.159
2001,0.468,0.0381,0.172,0.0074800000000000005,0.169
2002,0.454,0.038299999999999994,0.178,0.009529999999999999,0.231
2003,0.454,0.0386,0.184,0.0215,0.293
2004,0.414,0.038799999999999994,0.19,0.00438,0.17
2005,0.442,0.039200000000000006,0.193,0.0108,0.192
2006,0.509,0.0395,0.199,0.0068200000000000005,0.192
2007,0.552,0.039700000000000006,0.202,0.013,0.22
2008,0.516,0.04,0.204,0.0083,0.226
2009,0.593,0.040299999999999996,0.209,0.00597,0.264
2010,0.606,0.0407,0.214,0.00893,0.254
2011,0.638,0.0407,0.219,0.0319,0.301
2012,0.508,0.0412,0.225,0.00811,0.283
2013,0.482,0.0476,0.23,0.015,0.379
2014,0.505,0.0526,0.236,0.00666,0.338
2015,0.679,0.056,0.242,0.009810000000000001,0.35
2016,0.664,0.0582,0.247,0.00982,0.35
2017,0.651,0.0593,0.255,0.013300000000000001,0.337
2018,0.638,0.0632,0.261,0.00833,0.35
2019,0.74,0.06609999999999999,0.268,0.0124,0.366
2020,0.641,0.0682,0.269,0.0159,0.366
2021,0.69,0.071,0.276,0.00766,0.362
2022,0.715,0.07390000000000001,0.282,0.00734,0.305
2023,0.767,0.0767,0.288,0.014,0.305
2024,0.784,0.0792,0.293,0.009859999999999999,0.286
