year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1858,0.00513,0.00152,0.00993,0.00188,0.0030800000000000003
1859,0.00514,0.00152,0.009980000000000001,0.00189,0.0031
1860,0.00514,0.00152,0.01,0.00191,0.00311
1861,0.00513,0.00152,0.01,0.0019299999999999999,0.00312
1862,0.00512,0.00152,0.0101,0.00195,0.00312
1863,0.0050999999999999995,0.00152,0.0101,0.00196,0.00312
1864,0.00509,0.0015300000000000001,0.0101,0.00198,0.00313
1865,0.00508,0.0015300000000000001,0.0101,0.002,0.00313
1866,0.005059999999999999,0.0015300000000000001,0.0101,0.00202,0.00313
1867,0.00505,0.0015300000000000001,0.0101,0.0020299999999999997,0.00313
1868,0.005030000000000001,0.0015300000000000001,0.0101,0.0020499999999999997,0.00314
1869,0.005019999999999999,0.0015300000000000001,0.0101,0.00207,0.00314
1870,0.00501,0.0015300000000000001,0.0101,0.00209,0.00314
1871,0.0049900000000000005,0.0015300000000000001,0.0101,0.0021000000000000003,0.00315
1872,0.00498,0.0015300000000000001,0.010199999999999999,0.00212,0.00316
1873,0.00496,0.0015300000000000001,0.010199999999999999,0.00214,0.00318
1874,0.00495,0.0015300000000000001,0.010199999999999999,0.00216,0.0032
1875,0.004940000000000001,0.0015300000000000001,0.010199999999999999,0.00217,0.00323
1876,0.0049299999999999995,0.0015300000000000001,0.010199999999999999,0.00219,0.00325
1877,0.00492,0.0015300000000000001,0.0103,0.00221,0.00327
1878,0.00491,0.0015300000000000001,0.0103,0.00222,0.00329
1879,0.004889999999999999,0.0015300000000000001,0.0103,0.0022400000000000002,0.00331
1880,0.00488,0.0015300000000000001,0.0103,0.00226,0.00332
1881,0.004860000000000001,0.0015300000000000001,0.0103,0.00228,0.00333
1882,0.00484,0.0015300000000000001,0.0104,0.00229,0.00333
1883,0.00483,0.0015300000000000001,0.0104,0.00231,0.0033399999999999997
1884,0.00481,0.0015300000000000001,0.0104,0.00233,0.0033399999999999997
1885,0.00479,0.0015300000000000001,0.0104,0.00235,0.00335
1886,0.00477,0.0015300000000000001,0.0104,0.0023599999999999997,0.00335
1887,0.0047599999999999995,0.0015300000000000001,0.0104,0.0023799999999999997,0.0033599999999999997
1888,0.00474,0.0015300000000000001,0.0104,0.0024,0.00337
1889,0.004719999999999999,0.0015300000000000001,0.0104,0.00242,0.00337
1890,0.0047,0.0015300000000000001,0.0104,0.0024300000000000003,0.0033900000000000002
1891,0.004690000000000001,0.0017800000000000001,0.0105,0.0024500000000000004,0.0034
1892,0.00467,0.00249,0.0105,0.0024700000000000004,0.0034
1893,0.0046500000000000005,0.0035600000000000002,0.0105,0.00249,0.0034100000000000003
1894,0.00463,0.00491,0.0105,0.0025,0.0034100000000000003
1895,0.00461,0.00644,0.0105,0.00252,0.0034100000000000003
1896,0.0045899999999999995,0.00808,0.0105,0.00254,0.00342
1897,0.00457,0.009720000000000001,0.0105,0.0025499999999999997,0.00342
1898,0.00455,0.011300000000000001,0.0105,0.00257,0.0034300000000000003
1899,0.00453,0.0127,0.0106,0.00259,0.0034300000000000003
1900,0.00452,0.013800000000000002,0.0106,0.00261,0.00344
1901,0.00439,0.0148,0.0106,0.00262,0.00344
1902,0.00426,0.0156,0.0106,0.00264,0.0034500000000000004
1903,0.00413,0.016399999999999998,0.0106,0.00266,0.00346
1904,0.004,0.0172,0.0106,0.00268,0.00346
1905,0.0038799999999999998,0.0179,0.0107,0.00269,0.00347
1906,0.00376,0.018600000000000002,0.0107,0.00271,0.00348
1907,0.00363,0.019399999999999997,0.0107,0.00273,0.00349
1908,0.0035099999999999997,0.0202,0.0107,0.00275,0.00349
1909,0.0033900000000000002,0.0211,0.0107,0.00276,0.0035
1910,0.00328,0.0221,0.0107,0.00278,0.0035099999999999997
1911,0.00318,0.023100000000000002,0.0108,0.0028,0.0035299999999999997
1912,0.0030800000000000003,0.024300000000000002,0.0109,0.00282,0.0035600000000000002
1913,0.00298,0.0255,0.011,0.00283,0.00359
1914,0.0028799999999999997,0.0268,0.0111,0.00285,0.00362
1915,0.00278,0.0281,0.0112,0.00287,0.00364
1916,0.00268,0.0295,0.011300000000000001,0.00289,0.00367
1917,0.0025800000000000003,0.031,0.011300000000000001,0.0029,0.0037
1918,0.0024700000000000004,0.0325,0.0114,0.00292,0.00373
1919,0.00237,0.0342,0.0115,0.00294,0.00376
1920,0.00227,0.0358,0.0116,0.0029500000000000004,0.00379
1921,0.00217,0.0427,0.011699999999999999,0.00297,0.00383
1922,0.00207,0.0586,0.011800000000000001,0.00299,0.0038799999999999998
1923,0.00197,0.0818,0.0119,0.0030099999999999997,0.00393
1924,0.00186,0.111,0.012,0.00302,0.004
1925,0.00176,0.143,0.0121,0.00304,0.004070000000000001
1926,0.00166,0.178,0.012199999999999999,0.0030600000000000002,0.00414
1927,0.00156,0.213,0.0123,0.0030800000000000003,0.00421
1928,0.00146,0.247,0.0124,0.00309,0.0042699999999999995
1929,0.00136,0.277,0.0124,0.00311,0.00434
1930,0.00126,0.302,0.0125,0.00313,0.0044
1931,0.00116,0.324,0.0126,0.00315,0.0044599999999999996
1932,0.00108,0.346,0.0127,0.00316,0.00451
1933,0.0342,0.366,0.0128,0.00318,0.00457
1934,0.168,0.386,0.0129,0.0032,0.00462
1935,0.608,0.406,0.013,0.00322,0.00467
1936,2.08,0.426,0.013099999999999999,0.00323,0.00474
1937,3.43,0.445,0.0132,0.00325,0.0048
1938,3.68,0.465,0.013300000000000001,0.00327,0.00487
1939,3.4,0.485,0.0134,0.00328,0.0049299999999999995
1940,3.2,0.505,0.0135,0.0033,0.005
1941,3.1,0.526,0.0141,0.00332,0.00509
1942,2.89,0.547,0.0147,0.0033399999999999997,0.0052
1943,3.05,0.569,0.015300000000000001,0.00335,0.00534
1944,3.14,0.593,0.0159,0.00337,0.00549
1945,3.45,0.617,0.0169,0.0033900000000000002,0.0056500000000000005
1946,3.81,0.642,0.018,0.0034100000000000003,0.005809999999999999
1947,4.49,0.67,0.019100000000000002,0.00342,0.00597
1948,5.2,0.699,0.0202,0.00344,0.00611
1949,5.32,0.729,0.0214,0.00346,0.00624
1950,2.12,0.763,0.0225,0.00348,0.00635
1951,2.0,0.799,0.0238,0.00349,0.00647
1952,2.21,0.838,0.0254,0.0035099999999999997,0.0066500000000000005
1953,1.76,0.881,0.027399999999999997,0.0035299999999999997,0.006889999999999999
1954,1.89,0.926,0.0296,0.0035499999999999998,0.0071600000000000006
1955,2.6,0.975,0.032100000000000004,0.0035600000000000002,0.00745
1956,2.0,1.03,0.0348,0.0035800000000000003,0.0077599999999999995
1957,1.47,1.08,0.0376,0.0036,0.008060000000000001
1958,2.57,1.13,0.0407,0.00362,0.00836
1959,2.67,1.19,0.0438,0.00363,0.00865
1960,1.2,1.24,0.0471,0.00365,0.00891
1961,3.76,1.31,0.0505,0.00367,0.00934
1962,3.45,1.38,0.053899999999999997,0.00368,0.00945
1963,2.65,1.45,0.0575,0.0037,0.009640000000000001
1964,3.6,1.54,0.0611,0.00372,0.009810000000000001
1965,2.83,1.62,0.0648,0.0037400000000000003,0.009970000000000001
1966,1.52,1.7,0.0686,0.00375,0.0112
1967,2.4,1.78,0.0726,0.00377,0.0112
1968,2.69,1.85,0.0768,0.00379,0.0112
1969,3.16,1.91,0.0815,0.00381,0.0115
1970,4.35,1.96,0.0875,0.00477,0.0116
1971,4.81,2.02,0.0994,0.00479,0.012
1972,5.33,2.24,0.103,0.00571,0.013300000000000001
1973,7.28,2.25,0.108,0.007679999999999999,0.0143
1974,7.22,2.32,0.114,0.009640000000000001,0.0127
1975,7.3,2.35,0.12,0.0112,0.0136
1976,8.68,2.4,0.128,0.013099999999999999,0.013900000000000001
1977,9.98,2.43,0.137,0.015099999999999999,0.0148
1978,10.4,2.46,0.146,0.0161,0.015099999999999999
1979,10.8,2.49,0.155,0.0167,0.017
1980,10.4,2.51,0.163,0.0169,0.016800000000000002
1981,10.5,2.53,0.17,0.0188,0.0184
1982,11.5,2.6,0.175,0.020399999999999998,0.018
1983,9.81,2.6,0.18,0.0219,0.019100000000000002
1984,10.8,2.6,0.186,0.0206,0.020399999999999998
1985,11.8,2.78,0.234,0.022,0.022600000000000002
1986,12.6,3.4,0.34,0.0247,0.0289
1987,13.0,3.3,0.36,0.0252,0.026699999999999998
1988,13.7,3.39,0.372,0.0259,0.032100000000000004
1989,13.2,3.34,0.381,0.026699999999999998,0.0359
1990,13.0,4.19,0.401,0.028,0.036899999999999995
1991,12.9,1.53,0.413,0.027899999999999998,0.036
1992,12.0,1.8,0.42,0.0318,0.0365
1993,18.5,2.36,0.435,0.034,0.0352
1994,16.0,2.33,0.442,0.0344,0.0342
1995,16.0,1.98,0.451,0.0345,0.032
1996,16.8,1.93,0.458,0.0349,0.0343
1997,17.4,2.18,0.475,0.035,0.0346
1998,17.9,2.14,0.474,0.0373,0.038
1999,17.7,2.27,0.493,0.0365,0.0364
2000,18.2,2.26,0.498,0.037,0.0348
2001,15.3,2.42,0.519,0.0378,0.0334
2002,15.7,2.47,0.536,0.0399,0.052700000000000004
2003,16.5,2.4,0.53,0.0405,0.047700000000000006
2004,17.6,2.54,0.54,0.0396,0.0453
2005,19.7,3.06,0.557,0.0438,0.045
2006,19.5,3.47,0.602,0.049100000000000005,0.0453
2007,26.6,3.53,0.62,0.048100000000000004,0.0409
2008,29.4,3.39,0.662,0.049100000000000005,0.0432
2009,27.8,3.71,0.698,0.0499,0.038
2010,28.5,3.85,0.721,0.0514,0.05
2011,27.9,4.03,0.746,0.0502,0.0461
2012,26.5,3.93,0.747,0.0512,0.0466
2013,30.4,4.25,0.791,0.0565,0.0476
2014,30.2,4.12,0.784,0.0595,0.0479
2015,31.8,4.08,0.791,0.0582,0.0474
2016,30.8,4.45,0.832,0.0591,0.0389
2017,32.0,4.62,0.859,0.0601,0.039299999999999995
2018,31.9,4.61,0.883,0.0611,0.0438
2019,36.9,5.18,0.913,0.06470000000000001,0.0455
2020,36.8,5.58,0.935,0.063,0.0421
2021,29.8,5.78,0.959,0.0648,0.0437
2022,29.3,5.94,0.984,0.0636,0.0448
2023,30.2,6.09,1.01,0.06520000000000001,0.045700000000000005
