year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1798,0.101,0.0,0.0317,0.001,0.0513
1799,0.101,0.0,0.0317,0.00102,0.0514
1800,0.101,0.0,0.0318,0.0010400000000000001,0.0515
1801,0.101,0.0,0.0319,0.00107,0.0516
1802,0.101,0.0,0.0319,0.00109,0.0517
1803,0.102,0.0,0.032,0.00111,0.0518
1804,0.102,0.0,0.032100000000000004,0.00113,0.0519
1805,0.102,0.0,0.032100000000000004,0.00115,0.052
1806,0.102,0.0,0.0322,0.00117,0.0521
1807,0.102,0.0,0.032299999999999995,0.0011899999999999999,0.0522
1808,0.103,0.0,0.032299999999999995,0.00121,0.0523
1809,0.103,0.0,0.0324,0.00123,0.052399999999999995
1810,0.103,0.0,0.0325,0.00125,0.0525
1811,0.103,0.0,0.0325,0.00127,0.0526
1812,0.103,0.0,0.032600000000000004,0.0013,0.052700000000000004
1813,0.104,0.0,0.0327,0.00132,0.0528
1814,0.104,0.0,0.0327,0.00134,0.053
1815,0.104,0.0,0.032799999999999996,0.00136,0.0531
1816,0.104,0.0,0.0329,0.00138,0.053200000000000004
1817,0.105,0.0,0.0329,0.0014,0.0533
1818,0.105,0.0,0.033,0.0014199999999999998,0.053399999999999996
1819,0.105,0.0,0.033100000000000004,0.0014399999999999999,0.0535
1820,0.105,0.0,0.033100000000000004,0.00146,0.0536
1821,0.105,0.0,0.0332,0.00148,0.053700000000000005
1822,0.106,0.0,0.033299999999999996,0.0015,0.053899999999999997
1823,0.106,0.0,0.0334,0.00152,0.054
1824,0.106,0.0,0.0335,0.00155,0.054200000000000005
1825,0.107,0.0,0.033600000000000005,0.00157,0.054299999999999994
1826,0.107,0.0,0.0337,0.00159,0.0545
1827,0.107,0.0,0.0338,0.00161,0.0546
1828,0.107,0.0,0.0339,0.00163,0.054799999999999995
1829,0.108,0.0,0.0339,0.00165,0.0549
1830,0.108,0.0,0.034,0.0016699999999999998,0.0551
1831,0.108,0.0,0.0341,0.0016899999999999999,0.055200000000000006
1832,0.109,0.0,0.0342,0.00171,0.0554
1833,0.109,0.0,0.0343,0.00173,0.055600000000000004
1834,0.109,0.0,0.0344,0.00175,0.0557
1835,0.11,0.0,0.0345,0.0017800000000000001,0.0559
1836,0.11,0.0,0.0346,0.0018,0.056100000000000004
1837,0.11,0.0,0.0347,0.00182,0.0562
1838,0.11,0.0,0.0348,0.00184,0.0564
1839,0.111,0.0,0.0349,0.00186,0.0565
1840,0.111,0.0,0.035,0.00188,0.0567
1841,0.111,0.0,0.0351,0.0019,0.0569
1842,0.112,0.0,0.0352,0.0019199999999999998,0.057
1843,0.112,0.0,0.0353,0.0019399999999999999,0.0572
1844,0.112,0.0,0.0355,0.00196,0.0574
1845,0.113,0.0,0.0356,0.00198,0.0575
1846,0.113,0.0,0.0357,0.0020099999999999996,0.0577
1847,0.113,0.0,0.0358,0.0020299999999999997,0.0579
1848,0.114,0.0,0.0359,0.0020499999999999997,0.058
1849,0.114,0.0,0.036,0.00207,0.0582
1850,0.118,0.00032700000000000003,0.0361,0.00209,0.061
1851,0.118,0.000655,0.0362,0.00211,0.0613
1852,0.118,0.000982,0.0363,0.00213,0.0615
1853,0.119,0.00131,0.0364,0.00215,0.061700000000000005
1854,0.119,0.00164,0.0365,0.00217,0.0619
1855,0.12,0.00196,0.0366,0.00219,0.062200000000000005
1856,0.12,0.00229,0.0368,0.00221,0.0624
1857,0.12,0.00262,0.036899999999999995,0.0022400000000000002,0.0626
1858,0.121,0.0029500000000000004,0.037,0.00226,0.0628
1859,0.121,0.00327,0.0371,0.00228,0.063
1860,0.121,0.0036,0.037200000000000004,0.0023,0.0631
1861,0.122,0.00393,0.0373,0.00232,0.0633
1862,0.122,0.00425,0.037399999999999996,0.00234,0.0635
1863,0.122,0.00458,0.0375,0.0023599999999999997,0.0637
1864,0.123,0.00491,0.0376,0.0023799999999999997,0.0639
1865,0.123,0.00524,0.037700000000000004,0.0024,0.064
1866,0.123,0.00556,0.0378,0.00242,0.06420000000000001
1867,0.124,0.005889999999999999,0.038,0.00244,0.0644
1868,0.124,0.00622,0.0381,0.00246,0.06459999999999999
1869,0.124,0.006549999999999999,0.038200000000000005,0.00249,0.0648
1870,0.125,0.00687,0.038299999999999994,0.0025099999999999996,0.0649
1871,0.125,0.0072,0.0384,0.0025299999999999997,0.06520000000000001
1872,0.126,0.00753,0.0385,0.0025499999999999997,0.0655
1873,0.126,0.00785,0.038700000000000005,0.00257,0.0658
1874,0.127,0.00818,0.0389,0.00259,0.0663
1875,0.128,0.00851,0.039,0.00261,0.06670000000000001
1876,0.128,0.00884,0.039200000000000006,0.00263,0.06709999999999999
1877,0.129,0.00916,0.0394,0.00265,0.0676
1878,0.129,0.00949,0.0395,0.00267,0.0679
1879,0.13,0.00982,0.039700000000000006,0.00269,0.0683
1880,0.13,0.0101,0.039799999999999995,0.00272,0.0686
1881,0.131,0.0105,0.04,0.0027400000000000002,0.069
1882,0.132,0.0108,0.040299999999999996,0.00276,0.0694
1883,0.133,0.0111,0.0405,0.00278,0.0697
1884,0.133,0.0115,0.0407,0.0028,0.0701
1885,0.134,0.011800000000000001,0.0409,0.00282,0.0705
1886,0.135,0.0121,0.041100000000000005,0.0028399999999999996,0.0708
1887,0.135,0.0124,0.041299999999999996,0.0028599999999999997,0.0712
1888,0.136,0.0128,0.0415,0.0028799999999999997,0.0716
1889,0.137,0.013099999999999999,0.0417,0.0029,0.0719
1890,0.137,0.0134,0.042,0.00292,0.0725
1891,0.138,0.013699999999999999,0.0422,0.0029500000000000004,0.0729
1892,0.139,0.0141,0.0424,0.00297,0.0732
1893,0.14,0.0144,0.0426,0.00299,0.0736
1894,0.14,0.0147,0.0429,0.0030099999999999997,0.074
1895,0.141,0.015099999999999999,0.0431,0.0030299999999999997,0.07440000000000001
1896,0.142,0.0154,0.0433,0.0030499999999999998,0.0747
1897,0.143,0.0157,0.0435,0.00307,0.0751
1898,0.143,0.016,0.0438,0.00309,0.0755
1899,0.144,0.016399999999999998,0.044,0.00311,0.07590000000000001
1900,0.145,0.0167,0.0442,0.00313,0.07629999999999999
1901,0.142,0.017,0.0445,0.00315,0.0767
1902,0.139,0.0173,0.044700000000000004,0.00318,0.07709999999999999
1903,0.136,0.0177,0.045,0.0032,0.0775
1904,0.134,0.018,0.045200000000000004,0.00322,0.07790000000000001
1905,0.131,0.0183,0.0455,0.0032400000000000003,0.0783
1906,0.128,0.018699999999999998,0.0458,0.00326,0.0788
1907,0.125,0.019,0.046,0.00328,0.0792
1908,0.122,0.0193,0.046299999999999994,0.0033,0.07959999999999999
1909,0.119,0.019600000000000003,0.0465,0.00332,0.08
1910,0.116,0.02,0.046799999999999994,0.0033399999999999997,0.0805
1911,0.112,0.020300000000000002,0.0469,0.0033599999999999997,0.08059999999999999
1912,0.109,0.0206,0.0469,0.0033799999999999998,0.08070000000000001
1913,0.106,0.0209,0.047,0.0034,0.08070000000000001
1914,0.102,0.0213,0.047,0.0034300000000000003,0.0808
1915,0.0986,0.0216,0.0471,0.0034500000000000004,0.0809
1916,0.09509999999999999,0.0219,0.047200000000000006,0.00347,0.081
1917,0.0917,0.0223,0.047200000000000006,0.00349,0.08109999999999999
1918,0.0883,0.022600000000000002,0.047299999999999995,0.0035099999999999997,0.0813
1919,0.0848,0.0229,0.047299999999999995,0.0035299999999999997,0.0814
1920,0.0814,0.0232,0.0474,0.0035499999999999998,0.0815
1921,0.078,0.023600000000000003,0.0475,0.00357,0.0818
1922,0.0746,0.023899999999999998,0.0476,0.00359,0.08220000000000001
1923,0.0712,0.0242,0.0476,0.00361,0.08270000000000001
1924,0.0678,0.0246,0.047700000000000006,0.00363,0.0832
1925,0.0645,0.0249,0.047799999999999995,0.00366,0.0839
1926,0.0611,0.0252,0.0479,0.00368,0.0845
1927,0.0577,0.0255,0.048,0.0037,0.0852
1928,0.054299999999999994,0.0259,0.048,0.00372,0.0858
1929,0.0509,0.026199999999999998,0.048100000000000004,0.0037400000000000003,0.0864
1930,0.0476,0.0265,0.0482,0.00376,0.087
1931,0.0442,0.0269,0.048299999999999996,0.00378,0.0874
1932,0.040799999999999996,0.027399999999999997,0.048299999999999996,0.0038,0.0879
1933,0.0373,0.027899999999999998,0.0484,0.00382,0.0883
1934,0.0339,0.0285,0.0485,0.0038399999999999997,0.0887
1935,0.0305,0.0292,0.0485,0.0038599999999999997,0.0891
1936,0.027100000000000003,0.0299,0.048600000000000004,0.0038900000000000002,0.0892
1937,0.0238,0.0305,0.0487,0.00391,0.08929999999999999
1938,0.020399999999999998,0.0312,0.0487,0.00393,0.08940000000000001
1939,0.0171,0.0319,0.048799999999999996,0.00395,0.0895
1940,0.0173,0.0325,0.0489,0.0039700000000000004,0.0896
1941,0.0178,0.033100000000000004,0.0492,0.0039900000000000005,0.08990000000000001
1942,0.018699999999999998,0.0338,0.0496,0.00401,0.0906
1943,0.019899999999999998,0.0344,0.05,0.004030000000000001,0.0916
1944,0.0214,0.0351,0.0505,0.00405,0.0927
1945,0.0229,0.0358,0.0502,0.004070000000000001,0.094
1946,0.0246,0.0364,0.05,0.00409,0.0952
1947,0.0261,0.037,0.0497,0.00412,0.0965
1948,0.027600000000000003,0.0376,0.0494,0.00414,0.09759999999999999
1949,0.0288,0.0381,0.049100000000000005,0.0041600000000000005,0.0984
1950,0.0297,0.0385,0.048600000000000004,0.00418,0.099
1951,0.0304,0.0389,0.0487,0.004200000000000001,0.1
1952,0.031,0.039299999999999995,0.0487,0.00422,0.102
1953,0.0315,0.0396,0.0489,0.00424,0.104
1954,0.0319,0.04,0.049,0.00426,0.106
1955,0.0324,0.040299999999999996,0.0492,0.00428,0.108
1956,0.032799999999999996,0.0407,0.0494,0.0043,0.11
1957,0.033299999999999996,0.041,0.0497,0.00432,0.112
1958,0.0338,0.0414,0.0499,0.00434,0.115
1959,0.0345,0.0418,0.0502,0.00437,0.116
1960,0.0353,0.0422,0.0505,0.00439,0.118
1961,0.0363,0.0429,0.0508,0.00441,0.152
1962,0.0376,0.0443,0.0513,0.00443,0.154
1963,0.039299999999999995,0.046299999999999994,0.0518,0.00445,0.157
1964,0.0521,0.0494,0.0523,0.00447,0.159
1965,0.0687,0.0533,0.052899999999999996,0.00449,0.162
1966,0.07440000000000001,0.0574,0.0535,0.00451,0.165
1967,0.183,0.06620000000000001,0.054,0.00453,0.168
1968,0.21,0.0725,0.0546,0.00455,0.171
1969,0.286,0.0815,0.055200000000000006,0.00457,0.174
1970,8.85,0.07379999999999999,0.081,0.00708,0.179
1971,8.88,0.07529999999999999,0.0917,0.00708,0.188
1972,8.68,0.077,0.0991,0.0073,0.212
1973,8.96,0.0788,0.107,0.007980000000000001,0.241
1974,9.12,0.0808,0.116,0.0099,0.276
1975,15.4,0.083,0.126,0.0252,0.312
1976,17.2,0.0855,0.137,0.0303,0.349
1977,16.8,0.0882,0.15,0.0362,0.383
1978,15.8,0.0911,0.164,0.0291,0.404
1979,14.5,0.0942,0.179,0.0269,0.436
1980,11.6,0.0975,0.195,0.023,0.471
1981,12.2,0.101,0.213,0.0265,0.5
1982,11.2,0.105,0.231,0.0287,0.511
1983,16.5,0.108,0.251,0.0348,0.521
1984,17.7,0.149,0.271,0.0386,0.519
1985,20.2,0.454,0.292,0.0409,0.555
1986,22.6,0.457,0.311,0.044700000000000004,0.561
1987,22.2,0.526,0.331,0.0436,0.572
1988,24.8,0.543,0.351,0.0455,0.589
1989,24.7,0.59,0.372,0.0465,0.594
1990,27.1,0.619,0.395,0.0588,0.624
1991,31.3,0.622,0.418,0.07490000000000001,0.665
1992,29.5,0.614,0.444,0.07540000000000001,0.712
1993,29.7,0.64,0.47,0.0745,0.752
1994,31.7,0.74,0.492,0.0732,0.802
1995,34.2,0.747,0.511,0.07740000000000001,0.834
1996,34.4,0.8,0.517,0.07540000000000001,0.863
1997,37.6,0.819,0.521,0.0726,0.895
1998,35.5,0.873,0.519,0.0745,0.95
1999,41.2,0.849,0.516,0.08159999999999999,1.01
2000,44.1,0.921,0.517,0.0855,1.0
2001,43.5,1.05,0.527,0.0932,1.04
2002,49.0,1.27,0.631,0.103,1.05
2003,58.5,1.71,0.648,0.105,1.08
2004,52.8,1.83,0.66,0.103,1.12
2005,53.6,3.53,0.785,0.0773,1.2
2006,60.0,4.93,0.936,0.105,1.22
2007,63.4,5.39,1.05,0.125,1.25
2008,65.5,5.16,1.2,0.119,1.29
2009,62.3,5.51,1.27,0.124,1.3
2010,68.6,6.41,1.48,0.137,1.35
2011,73.8,8.3,1.72,0.157,1.37
2012,80.4,9.3,1.96,0.172,1.4
2013,85.3,10.1,2.24,0.187,1.7
2014,86.1,11.0,2.47,0.198,1.7
2015,88.3,11.7,2.73,0.2,1.74
2016,88.0,12.8,2.99,0.205,1.77
2017,90.4,13.1,3.22,0.205,1.8
2018,88.0,12.9,3.13,0.213,1.84
2019,80.4,13.3,3.24,0.212,1.87
2020,86.0,14.1,3.39,0.196,1.91
2021,91.9,14.7,3.54,0.208,1.96
2022,97.7,15.4,3.7,0.221,2.01
2023,99.4,15.7,3.87,0.227,2.04
