year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1817,0.0176,0.0,0.011,0.00538,0.009380000000000001
1818,0.0177,0.0,0.0111,0.00546,0.009460000000000001
1819,0.0178,0.0,0.0112,0.00554,0.009529999999999999
1820,0.0179,0.0,0.011300000000000001,0.00562,0.0096
1821,0.0179,0.0,0.0114,0.0057,0.00965
1822,0.018,0.0,0.0114,0.00578,0.009699999999999999
1823,0.018,0.0,0.0115,0.005860000000000001,0.00975
1824,0.0181,0.0,0.0115,0.00594,0.009810000000000001
1825,0.0181,0.0,0.0116,0.006019999999999999,0.009859999999999999
1826,0.0182,0.0,0.011699999999999999,0.0060999999999999995,0.00991
1827,0.0182,0.0,0.011699999999999999,0.00618,0.00996
1828,0.0183,0.0,0.011800000000000001,0.00626,0.01
1829,0.0183,0.0,0.011800000000000001,0.00634,0.0101
1830,0.0184,0.0,0.0119,0.00642,0.0101
1831,0.018600000000000002,0.0,0.012,0.0065,0.010199999999999999
1832,0.0188,0.0,0.012199999999999999,0.00658,0.0104
1833,0.0189,0.0,0.0123,0.00666,0.0105
1834,0.019100000000000002,0.0,0.0125,0.00674,0.0106
1835,0.0193,0.0,0.0126,0.0068200000000000005,0.0107
1836,0.0195,0.0,0.0128,0.006900000000000001,0.0109
1837,0.0197,0.0,0.0129,0.00698,0.011
1838,0.0198,0.0,0.013099999999999999,0.0070599999999999994,0.0111
1839,0.02,0.0,0.0132,0.00714,0.011300000000000001
1840,0.0202,0.0,0.0134,0.00722,0.0114
1841,0.020399999999999998,0.0,0.0135,0.0073,0.0115
1842,0.0206,0.0,0.013699999999999999,0.00738,0.011699999999999999
1843,0.0208,0.0,0.013900000000000001,0.00746,0.011800000000000001
1844,0.0209,0.0,0.0141,0.00754,0.0119
1845,0.0211,0.0,0.014199999999999999,0.00762,0.0121
1846,0.0213,0.0,0.0144,0.0077,0.012199999999999999
1847,0.0215,0.0,0.0146,0.0077800000000000005,0.0124
1848,0.0217,0.0,0.0147,0.00786,0.0125
1849,0.0219,0.0,0.0149,0.007940000000000001,0.0127
1850,0.0224,0.00656,0.015099999999999999,0.00802,0.0128
1851,0.0223,0.013099999999999999,0.0155,0.00811,0.013099999999999999
1852,0.0223,0.0197,0.0159,0.00819,0.0135
1853,0.022699999999999998,0.026199999999999998,0.016300000000000002,0.00827,0.013800000000000002
1854,0.0232,0.032799999999999996,0.0167,0.00835,0.014199999999999999
1855,0.023600000000000003,0.039299999999999995,0.0171,0.00843,0.0145
1856,0.0246,0.045899999999999996,0.0175,0.00851,0.0148
1857,0.0257,0.0525,0.018,0.00859,0.0152
1858,0.0269,0.059,0.0184,0.00867,0.0155
1859,0.028,0.06559999999999999,0.0188,0.00875,0.0159
1860,0.0292,0.0721,0.0192,0.00883,0.0162
1861,0.030100000000000002,0.0787,0.019600000000000003,0.00891,0.0165
1862,0.031,0.0852,0.02,0.00899,0.0169
1863,0.0319,0.09179999999999999,0.020399999999999998,0.00907,0.0172
1864,0.032799999999999996,0.0983,0.0209,0.00915,0.0175
1865,0.033299999999999996,0.105,0.0213,0.00923,0.0179
1866,0.0338,0.111,0.0217,0.00931,0.0182
1867,0.0343,0.118,0.0221,0.00939,0.0185
1868,0.0349,0.125,0.0225,0.009470000000000001,0.0189
1869,0.0352,0.131,0.0229,0.009550000000000001,0.0192
1870,0.0355,0.138,0.0233,0.009630000000000001,0.0195
1871,0.0367,0.144,0.0242,0.009710000000000002,0.020300000000000002
1872,0.0378,0.151,0.0251,0.009789999999999998,0.021
1873,0.0389,0.157,0.026,0.009869999999999999,0.0218
1874,0.04,0.164,0.0269,0.009949999999999999,0.022600000000000002
1875,0.041100000000000005,0.17,0.027800000000000002,0.01,0.0233
1876,0.0423,0.177,0.0287,0.0101,0.0241
1877,0.0435,0.184,0.0296,0.010199999999999999,0.0249
1878,0.0446,0.19,0.0305,0.0103,0.0257
1879,0.0456,0.197,0.0314,0.0104,0.0264
1880,0.046700000000000005,0.203,0.032299999999999995,0.0104,0.0272
1881,0.0474,0.21,0.033100000000000004,0.0105,0.027899999999999998
1882,0.0492,0.216,0.0339,0.0106,0.0285
1883,0.0505,0.223,0.0347,0.0107,0.0292
1884,0.0512,0.229,0.0355,0.0108,0.0298
1885,0.0516,0.236,0.0363,0.0108,0.0305
1886,0.052,0.243,0.0371,0.0109,0.031100000000000003
1887,0.0526,0.249,0.037899999999999996,0.011,0.0318
1888,0.053200000000000004,0.256,0.038700000000000005,0.0111,0.0324
1889,0.053899999999999997,0.262,0.0395,0.0112,0.033100000000000004
1890,0.0562,0.269,0.040299999999999996,0.0112,0.0345
1891,0.0573,0.275,0.0414,0.011300000000000001,0.0353
1892,0.0586,0.282,0.0424,0.0114,0.0362
1893,0.0601,0.288,0.0434,0.0115,0.0371
1894,0.0616,0.295,0.0444,0.0116,0.038
1895,0.0629,0.302,0.045399999999999996,0.0116,0.039
1896,0.06420000000000001,0.308,0.0464,0.011699999999999999,0.04
1897,0.0655,0.315,0.0474,0.011800000000000001,0.041
1898,0.0669,0.321,0.0484,0.0119,0.042
1899,0.0684,0.328,0.0494,0.012,0.043
1900,0.0677,0.334,0.0504,0.012,0.044
1901,0.0697,0.341,0.0517,0.0121,0.0453
1902,0.0719,0.347,0.052899999999999996,0.012199999999999999,0.046700000000000005
1903,0.074,0.354,0.0541,0.0123,0.048299999999999996
1904,0.0762,0.361,0.055299999999999995,0.0124,0.0499
1905,0.0785,0.367,0.0565,0.0124,0.0515
1906,0.0808,0.374,0.0578,0.0125,0.0531
1907,0.0831,0.38,0.059,0.0126,0.054700000000000006
1908,0.0854,0.387,0.060200000000000004,0.0127,0.056100000000000004
1909,0.116,0.4,0.061399999999999996,0.0128,0.0575
1910,0.153,0.414,0.0626,0.0128,0.0587
1911,0.197,0.428,0.0638,0.0129,0.0597
1912,0.247,0.441,0.0649,0.013,0.060700000000000004
1913,0.277,0.455,0.066,0.013099999999999999,0.061700000000000005
1914,0.323,0.468,0.06720000000000001,0.0132,0.0627
1915,0.36,0.482,0.0683,0.0132,0.0637
1916,0.412,0.495,0.0694,0.013300000000000001,0.06470000000000001
1917,0.478,0.509,0.0705,0.0134,0.06570000000000001
1918,0.598,0.523,0.0717,0.0135,0.06659999999999999
1919,0.566,0.536,0.0728,0.0136,0.0675
1920,0.676,0.55,0.07390000000000001,0.0136,0.0685
1921,0.749,0.563,0.07429999999999999,0.013699999999999999,0.0687
1922,0.76,0.577,0.0746,0.013800000000000002,0.0689
1923,0.873,0.59,0.07490000000000001,0.013900000000000001,0.0691
1924,1.08,0.604,0.07529999999999999,0.014,0.0693
1925,1.27,0.618,0.0756,0.014,0.0694
1926,1.24,0.631,0.07590000000000001,0.0141,0.0695
1927,1.32,0.645,0.07629999999999999,0.014199999999999999,0.0697
1928,1.81,0.658,0.07659999999999999,0.0143,0.0699
1929,2.09,0.672,0.077,0.0144,0.0701
1930,2.02,0.686,0.0773,0.0144,0.0703
1931,1.81,0.699,0.0787,0.0145,0.0715
1932,1.9,0.713,0.08,0.0146,0.0727
1933,2.38,0.726,0.0814,0.0147,0.074
1934,2.58,0.74,0.0828,0.0148,0.07540000000000001
1935,2.73,0.753,0.0842,0.0148,0.0768
1936,3.02,0.767,0.0855,0.0149,0.07790000000000001
1937,3.87,0.781,0.0869,0.015,0.07890000000000001
1938,4.37,0.794,0.0883,0.015099999999999999,0.0799
1939,4.89,0.808,0.0896,0.0152,0.0809
1940,5.5,0.821,0.091,0.0152,0.0819
1941,5.17,0.835,0.0964,0.015300000000000001,0.0845
1942,5.54,0.848,0.102,0.0154,0.0878
1943,5.37,0.862,0.108,0.0155,0.0917
1944,5.57,0.876,0.114,0.0156,0.0958
1945,5.75,0.892,0.12,0.0156,0.1
1946,5.77,0.908,0.127,0.0157,0.105
1947,6.27,0.925,0.135,0.0158,0.109
1948,6.63,0.941,0.142,0.0159,0.113
1949,7.17,0.958,0.15,0.016,0.116
1950,2.43,0.975,0.158,0.016,0.119
1951,2.54,0.992,0.165,0.0161,0.122
1952,2.71,1.01,0.174,0.0162,0.125
1953,2.89,1.04,0.184,0.016300000000000002,0.129
1954,2.82,1.04,0.194,0.016399999999999998,0.134
1955,2.68,1.09,0.205,0.0165,0.139
1956,2.85,1.12,0.217,0.0165,0.145
1957,2.57,1.05,0.229,0.0166,0.149
1958,3.47,1.22,0.241,0.0167,0.154
1959,3.09,1.15,0.253,0.016800000000000002,0.158
1960,2.59,1.04,0.265,0.0169,0.161
1961,4.68,1.38,0.276,0.0169,0.177
1962,7.36,1.95,0.287,0.017,0.179
1963,3.88,1.57,0.297,0.0171,0.182
1964,3.9,1.19,0.308,0.0172,0.186
1965,5.39,1.46,0.317,0.0173,0.195
1966,4.21,1.17,0.327,0.0173,0.202
1967,4.88,1.17,0.336,0.0174,0.216
1968,4.26,1.18,0.345,0.0175,0.22
1969,4.14,1.21,0.354,0.0176,0.225
1970,6.24,1.4,0.386,0.0193,0.28
1971,5.81,1.38,0.421,0.0193,0.289
1972,5.85,1.5,0.434,0.020399999999999998,0.304
1973,6.83,1.32,0.441,0.0241,0.311
1974,7.68,1.3,0.452,0.0222,0.303
1975,7.76,1.24,0.463,0.0209,0.301
1976,10.7,1.69,0.529,0.0222,0.304
1977,11.2,1.72,0.524,0.027100000000000003,0.303
1978,10.9,2.5,0.578,0.027600000000000003,0.304
1979,15.8,2.27,0.538,0.028300000000000002,0.308
1980,13.6,2.5,0.549,0.028,0.291
1981,13.5,2.12,0.566,0.0282,0.271
1982,13.4,3.31,0.703,0.0348,0.272
1983,8.82,4.72,0.683,0.0359,0.263
1984,9.78,5.12,0.676,0.0378,0.257
1985,14.8,5.23,0.709,0.037899999999999996,0.245
1986,13.5,5.14,0.704,0.040100000000000004,0.234
1987,13.9,5.26,0.733,0.038799999999999994,0.244
1988,14.1,5.92,0.775,0.0357,0.216
1989,14.7,6.5,0.762,0.0354,0.219
1990,14.5,6.52,0.76,0.0366,0.242
1991,14.2,6.97,0.778,0.037700000000000004,0.245
1992,14.6,6.98,0.797,0.036899999999999995,0.237
1993,13.7,7.09,0.791,0.0349,0.215
1994,14.2,8.92,0.857,0.038200000000000005,0.208
1995,14.1,8.56,0.87,0.039299999999999995,0.208
1996,15.5,9.21,0.931,0.0404,0.243
1997,15.6,8.57,0.916,0.0423,0.23
1998,16.5,12.5,1.14,0.0456,0.218
1999,18.6,13.1,1.05,0.0437,0.22
2000,17.4,13.2,1.13,0.044,0.242
2001,19.0,14.7,1.2,0.0448,0.226
2002,20.2,15.7,1.23,0.0475,0.264
2003,24.2,16.7,1.29,0.05,0.242
2004,25.7,18.5,1.37,0.0497,0.263
2005,29.6,24.0,1.47,0.056,0.265
2006,32.4,24.7,1.64,0.0579,0.264
2007,33.5,24.9,1.73,0.06659999999999999,0.265
2008,32.9,23.5,1.83,0.0658,0.264
2009,33.4,24.7,2.0,0.0644,0.273
2010,34.4,26.9,2.04,0.068,0.277
2011,33.2,26.3,2.1,0.0663,0.278
2012,33.3,25.4,2.18,0.0669,0.289
2013,33.2,24.6,2.27,0.06659999999999999,0.297
2014,32.6,24.7,2.34,0.0702,0.297
2015,31.7,24.1,2.42,0.0669,0.3
2016,28.5,23.2,2.42,0.0587,0.296
2017,28.1,23.9,2.44,0.0592,0.297
2018,28.7,23.4,2.45,0.0557,0.298
2019,29.3,25.2,2.51,0.065,0.302
2020,24.6,24.0,2.53,0.06520000000000001,0.307
2021,23.0,23.7,2.51,0.0629,0.306
2022,23.2,24.2,2.5,0.0624,0.309
