year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1802,0.0489,0.0,0.0052699999999999995,0.000177,0.0076
1803,0.0493,0.0,0.00531,0.00017999999999999998,0.00766
1804,0.0497,0.0,0.00535,0.000184,0.007719999999999999
1805,0.05,0.0,0.0054,0.000187,0.0077800000000000005
1806,0.0504,0.0,0.00544,0.00019,0.00784
1807,0.0508,0.0,0.0054800000000000005,0.000194,0.0079
1808,0.0511,0.0,0.00552,0.00019700000000000002,0.00797
1809,0.0515,0.0,0.00557,0.000201,0.008029999999999999
1810,0.0519,0.0,0.00561,0.000204,0.00809
1811,0.052,0.0,0.00563,0.000207,0.008119999999999999
1812,0.0522,0.0,0.0056500000000000005,0.000211,0.008140000000000001
1813,0.0523,0.0,0.00566,0.000214,0.00817
1814,0.052399999999999995,0.0,0.005679999999999999,0.00021799999999999999,0.008199999999999999
1815,0.0526,0.0,0.0057,0.000221,0.00822
1816,0.052700000000000004,0.0,0.005719999999999999,0.000224,0.00825
1817,0.052899999999999996,0.0,0.00574,0.000228,0.00828
1818,0.053,0.0,0.0057599999999999995,0.000231,0.0083
1819,0.0531,0.0,0.00578,0.000235,0.00833
1820,0.0533,0.0,0.0058,0.00023799999999999998,0.00836
1821,0.053399999999999996,0.0,0.005809999999999999,0.000241,0.00839
1822,0.0536,0.0,0.00583,0.000245,0.00841
1823,0.053700000000000005,0.0,0.005849999999999999,0.000248,0.00844
1824,0.0538,0.0,0.00587,0.000252,0.00847
1825,0.054,0.0,0.005889999999999999,0.000255,0.0085
1826,0.0541,0.0,0.00591,0.000258,0.00853
1827,0.054299999999999994,0.0,0.0059299999999999995,0.000262,0.00855
1828,0.0544,0.0,0.00595,0.000265,0.00858
1829,0.0545,0.0,0.00597,0.00026900000000000003,0.00861
1830,0.054700000000000006,0.0,0.0059900000000000005,0.000272,0.00864
1831,0.054799999999999995,0.0,0.00601,0.000275,0.00867
1832,0.055,0.0,0.006030000000000001,0.000279,0.00869
1833,0.0551,0.0,0.00605,0.00028199999999999997,0.00872
1834,0.055200000000000006,0.0,0.00607,0.00028599999999999996,0.00875
1835,0.0554,0.0,0.00609,0.000289,0.00878
1836,0.0555,0.0,0.00611,0.000292,0.00881
1837,0.0557,0.0,0.00613,0.000296,0.00884
1838,0.055799999999999995,0.0,0.00615,0.000299,0.00887
1839,0.0559,0.0,0.00617,0.000303,0.0089
1840,0.056100000000000004,0.0,0.00619,0.000306,0.008919999999999999
1841,0.0565,0.0,0.00624,0.000309,0.00899
1842,0.056799999999999996,0.0,0.00628,0.000313,0.00906
1843,0.0572,0.0,0.00633,0.000316,0.009130000000000001
1844,0.0576,0.0,0.00638,0.00032,0.0092
1845,0.058,0.0,0.00643,0.000323,0.009269999999999999
1846,0.0584,0.0,0.0064800000000000005,0.000326,0.00934
1847,0.0588,0.0,0.00652,0.00033,0.00941
1848,0.0592,0.0,0.00657,0.000333,0.00948
1849,0.0595,0.0,0.00662,0.000337,0.009550000000000001
1850,0.0599,0.0,0.00667,0.00034,0.009689999999999999
1851,0.0581,0.0,0.00666,0.00034300000000000004,0.00968
1852,0.0567,0.0,0.00666,0.000347,0.00968
1853,0.0564,0.0,0.00666,0.00035,0.00968
1854,0.056100000000000004,0.0,0.00666,0.000354,0.00968
1855,0.0559,0.0,0.00666,0.000357,0.00968
1856,0.0572,0.0,0.00666,0.00035999999999999997,0.00968
1857,0.0585,0.0,0.00666,0.000364,0.00967
1858,0.0599,0.0,0.0066500000000000005,0.000367,0.00967
1859,0.0613,0.0,0.0066500000000000005,0.000371,0.00967
1860,0.0628,0.0,0.0066500000000000005,0.000374,0.00967
1861,0.06470000000000001,0.0,0.00677,0.000377,0.00984
1862,0.06659999999999999,0.0,0.006889999999999999,0.000381,0.01
1863,0.0687,0.0,0.00701,0.000384,0.010199999999999999
1864,0.0707,0.0,0.00713,0.000388,0.0104
1865,0.0717,0.0,0.00725,0.000391,0.0105
1866,0.0727,0.0,0.00737,0.000395,0.0107
1867,0.07379999999999999,0.0,0.00749,0.000398,0.0109
1868,0.07479999999999999,0.0,0.0076,0.00040100000000000004,0.011
1869,0.07540000000000001,0.0,0.007719999999999999,0.00040500000000000003,0.0112
1870,0.076,0.0,0.00784,0.000408,0.0114
1871,0.07640000000000001,0.0,0.00788,0.000412,0.0114
1872,0.0767,0.0,0.00791,0.000415,0.0115
1873,0.07690000000000001,0.0,0.007940000000000001,0.00041799999999999997,0.0115
1874,0.0772,0.0,0.007980000000000001,0.000422,0.0116
1875,0.0773,0.0,0.00801,0.000425,0.0116
1876,0.0775,0.0,0.008039999999999999,0.000429,0.011699999999999999
1877,0.07759999999999999,0.0,0.00808,0.000432,0.011800000000000001
1878,0.07759999999999999,0.0,0.00811,0.000435,0.011800000000000001
1879,0.07759999999999999,0.0,0.008140000000000001,0.000439,0.0119
1880,0.07759999999999999,0.0,0.00818,0.000442,0.0119
1881,0.0777,0.0,0.008230000000000001,0.000446,0.012
1882,0.0795,0.0,0.008289999999999999,0.000449,0.0121
1883,0.08059999999999999,0.0,0.00835,0.00045200000000000004,0.012199999999999999
1884,0.08070000000000001,0.0,0.008400000000000001,0.000456,0.012199999999999999
1885,0.0803,0.0,0.00846,0.00045900000000000004,0.0123
1886,0.08,0.0,0.00851,0.00046300000000000003,0.0124
1887,0.08020000000000001,0.0,0.00857,0.00046600000000000005,0.0125
1888,0.08020000000000001,0.0,0.00863,0.00046899999999999996,0.0126
1889,0.08059999999999999,0.0,0.00868,0.00047299999999999995,0.0126
1890,0.0833,0.0,0.00874,0.00047599999999999997,0.0128
1891,0.0832,0.0,0.00874,0.00047999999999999996,0.0128
1892,0.0835,0.0,0.00874,0.000483,0.0128
1893,0.0841,0.0,0.00874,0.000486,0.0128
1894,0.0846,0.0,0.00874,0.00049,0.0128
1895,0.0849,0.0,0.00874,0.000493,0.0128
1896,0.0852,0.0,0.00874,0.000497,0.0129
1897,0.0855,0.0,0.00874,0.0005,0.0129
1898,0.086,0.0,0.00874,0.000503,0.0129
1899,0.0865,0.0,0.00874,0.000507,0.0129
1900,0.0842,0.0,0.00874,0.00051,0.0129
1901,0.0841,0.0,0.00876,0.000514,0.013
1902,0.0841,0.0,0.00878,0.000517,0.013099999999999999
1903,0.0839,0.0,0.0088,0.0005200000000000001,0.0132
1904,0.0839,0.0,0.00882,0.000524,0.0132
1905,0.0838,0.0,0.00885,0.000527,0.013300000000000001
1906,0.0838,0.0,0.00887,0.000531,0.0134
1907,0.0837,0.0,0.00889,0.0005340000000000001,0.0135
1908,0.0836,0.0,0.00891,0.000537,0.0136
1909,0.0834,0.0,0.00893,0.000541,0.013699999999999999
1910,0.0833,0.0,0.00895,0.000544,0.013699999999999999
1911,0.082,0.0,0.00885,0.0005480000000000001,0.0136
1912,0.0805,0.0,0.00875,0.0005510000000000001,0.0135
1913,0.0792,0.0,0.00866,0.000554,0.013300000000000001
1914,0.0772,0.0,0.00856,0.000558,0.0132
1915,0.0751,0.0,0.00847,0.0005610000000000001,0.013099999999999999
1916,0.0732,0.0,0.008369999999999999,0.000565,0.0129
1917,0.0713,0.0,0.00827,0.0005679999999999999,0.0128
1918,0.0694,0.0,0.00818,0.000571,0.0127
1919,0.0675,0.0,0.00808,0.000575,0.0125
1920,0.06570000000000001,0.0,0.007980000000000001,0.000578,0.0124
1921,0.0643,0.0,0.00792,0.0005819999999999999,0.0123
1922,0.0638,0.0,0.00786,0.000585,0.012199999999999999
1923,0.0629,0.0,0.0078,0.000588,0.0121
1924,0.061799999999999994,0.0,0.00774,0.000592,0.012
1925,0.060700000000000004,0.0,0.00767,0.0005949999999999999,0.0119
1926,0.060200000000000004,0.0,0.0076100000000000004,0.0005989999999999999,0.011800000000000001
1927,0.0595,0.0,0.007549999999999999,0.000602,0.011699999999999999
1928,0.0591,0.0,0.00749,0.000605,0.0116
1929,0.0585,0.0,0.00743,0.000609,0.0115
1930,0.0582,0.0,0.00736,0.000612,0.0114
1931,0.0581,8.47e-11,0.00731,0.000616,0.011300000000000001
1932,0.0576,3.21e-10,0.00725,0.000619,0.0112
1933,0.057,6.82e-10,0.00719,0.000622,0.0112
1934,0.056100000000000004,1.1400000000000002e-09,0.00714,0.000626,0.0111
1935,0.055200000000000006,1.67e-09,0.00708,0.000629,0.0111
1936,0.054299999999999994,2.25e-09,0.007019999999999999,0.000633,0.011
1937,0.053200000000000004,2.84e-09,0.00697,0.0006360000000000001,0.0109
1938,0.0526,3.4199999999999998e-09,0.00691,0.000639,0.0108
1939,0.0522,3.97e-09,0.006849999999999999,0.000643,0.0108
1940,0.0515,4.46e-09,0.0068,0.000646,0.0107
1941,0.052899999999999996,4.87e-09,0.00722,0.00065,0.0111
1942,0.0546,5.2299999999999995e-09,0.0076500000000000005,0.000653,0.0115
1943,0.0549,5.55e-09,0.00811,0.000656,0.0121
1944,0.055799999999999995,5.87e-09,0.00857,0.00066,0.0126
1945,0.054299999999999994,6.21e-09,0.00923,0.0006630000000000001,0.0132
1946,0.0538,6.58e-09,0.00992,0.0006670000000000001,0.013800000000000002
1947,0.052899999999999996,7.0099999999999996e-09,0.0106,0.00067,0.0143
1948,0.0517,7.53e-09,0.0114,0.0006730000000000001,0.0149
1949,0.0503,8.16e-09,0.012199999999999999,0.0006770000000000001,0.0154
1950,0.048600000000000004,1.6899999999999997e-05,0.013,0.00068,0.0158
1951,0.0453,1.2699999999999999e-05,0.0135,0.000684,0.0159
1952,0.042,2.1499999999999997e-05,0.0141,0.000687,0.0161
1953,0.038299999999999994,2.63e-05,0.0148,0.00069,0.0165
1954,0.0344,2.2599999999999997e-05,0.0156,0.000694,0.0169
1955,0.0305,3.7199999999999996e-05,0.016399999999999998,0.0006969999999999999,0.0173
1956,0.0265,3.84e-05,0.0172,0.0007009999999999999,0.0178
1957,0.0332,4.91e-05,0.0181,0.000704,0.0182
1958,0.0295,5.04e-05,0.0189,0.000707,0.018600000000000002
1959,0.0297,6.890000000000001e-05,0.0197,0.0007109999999999999,0.0188
1960,0.022699999999999998,5.3e-05,0.020399999999999998,0.000714,0.019
1961,0.0308,0.00010899999999999999,0.0211,0.000718,0.02
1962,0.0209,7.41e-05,0.0216,0.000721,0.0193
1963,0.022699999999999998,9.470000000000001e-05,0.0221,0.0007239999999999999,0.019100000000000002
1964,0.0213,9.69e-05,0.022600000000000002,0.000728,0.019100000000000002
1965,0.024,0.00011899999999999999,0.0229,0.000731,0.0189
1966,0.0233,0.000121,0.0232,0.000735,0.0189
1967,0.0228,0.000124,0.023399999999999997,0.0007379999999999999,0.0189
1968,0.033600000000000005,0.00019,0.023600000000000003,0.000741,0.0189
1969,0.0261,0.00015099999999999998,0.0238,0.000745,0.019
1970,0.026199999999999998,0.000164,0.0229,0.000719,0.019
1971,0.0298,0.000162,0.0251,0.000719,0.0188
1972,0.0298,0.000163,0.0253,0.0007700000000000001,0.0188
1973,0.0298,0.00016900000000000002,0.0252,0.000762,0.018600000000000002
1974,0.037200000000000004,0.000171,0.0255,0.0007379999999999999,0.018600000000000002
1975,0.0335,0.000177,0.0255,0.000798,0.019
1976,0.037200000000000004,0.00018099999999999998,0.026199999999999998,0.000764,0.019100000000000002
1977,0.037200000000000004,0.000183,0.0265,0.000789,0.0189
1978,0.0335,0.000183,0.0264,0.0007830000000000001,0.0189
1979,0.037200000000000004,0.000185,0.0264,0.000771,0.018699999999999998
1980,0.0519,0.000185,0.0261,0.0007790000000000001,0.018699999999999998
1981,0.0555,0.000183,0.0258,0.000771,0.019
1982,0.0665,0.000187,0.0257,0.000758,0.019100000000000002
1983,0.0519,0.00019700000000000002,0.025,0.000749,0.019100000000000002
1984,0.0519,0.000189,0.0249,0.000775,0.0195
1985,0.0519,0.000203,0.0245,0.000773,0.0195
1986,0.0592,0.000185,0.0242,0.000748,0.019399999999999997
1987,0.0555,0.000193,0.0238,0.000762,0.019399999999999997
1988,0.06659999999999999,0.000183,0.0235,0.000791,0.0189
1989,0.06659999999999999,0.000182,0.0232,0.000794,0.0178
1990,0.107,0.000178,0.022600000000000002,0.0008169999999999999,0.017
1991,0.107,0.0002,0.022699999999999998,0.0007880000000000001,0.0174
1992,0.111,0.00019600000000000002,0.0232,0.0008060000000000001,0.017
1993,0.114,0.000214,0.0232,0.001,0.0182
1994,0.122,0.00022700000000000002,0.0235,0.0011899999999999999,0.0177
1995,0.129,0.000199,0.0238,0.000998,0.0173
1996,0.133,0.000215,0.0241,0.0009559999999999999,0.018
1997,0.144,0.00020999999999999998,0.025,0.0010500000000000002,0.019100000000000002
1998,0.151,0.000216,0.0247,0.00106,0.0197
1999,0.162,0.00022,0.0246,0.0009809999999999999,0.020399999999999998
2000,0.173,0.000214,0.0251,0.00109,0.0216
2001,0.177,0.000221,0.0256,0.00111,0.0215
2002,0.199,0.00022,0.0259,0.0011799999999999998,0.0172
2003,0.199,0.000224,0.0259,0.00126,0.0172
2004,0.214,0.00023899999999999998,0.026600000000000002,0.0012900000000000001,0.0172
2005,0.199,0.00026000000000000003,0.026199999999999998,0.00122,0.0183
2006,0.202,0.00027600000000000004,0.0259,0.000888,0.0178
2007,0.217,0.00028399999999999996,0.026,0.000982,0.019100000000000002
2008,0.217,0.000285,0.0264,0.00103,0.0206
2009,0.224,0.000332,0.0264,0.00116,0.0206
2010,0.221,0.00034300000000000004,0.0265,0.00126,0.0207
2011,0.232,0.00027100000000000003,0.026699999999999998,0.000979,0.0198
2012,0.221,0.000374,0.0268,0.00101,0.01
2013,0.224,0.000414,0.0272,0.00114,0.00915
2014,0.232,0.000432,0.0277,0.00121,0.00787
2015,0.235,0.000443,0.028,0.00125,0.008199999999999999
2016,0.239,0.00046899999999999996,0.028399999999999998,0.00135,0.00767
2017,0.243,0.00044,0.0287,0.00124,0.00741
2018,0.246,0.000444,0.029,0.00131,0.00808
2019,0.254,0.000484,0.0293,0.00151,0.00813
2020,0.232,0.00034599999999999995,0.0297,0.00126,0.00824
2021,0.234,0.000368,0.03,0.00138,0.0135
2022,0.237,0.000366,0.0303,0.00138,0.019899999999999998
2023,0.239,0.000364,0.030699999999999998,0.00145,0.0222
2024,0.25,0.000319,0.031,0.00139,0.0263
