year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1806,7.66e-06,0.0,0.00296,0.0107,0.00248
1807,7.85e-06,0.0,0.0030299999999999997,0.0109,0.00254
1808,8.040000000000001e-06,0.0,0.00311,0.0111,0.0026
1809,8.24e-06,0.0,0.00318,0.011300000000000001,0.00266
1810,8.43e-06,0.0,0.00326,0.0115,0.00273
1811,8.67e-06,0.0,0.00335,0.011699999999999999,0.00281
1812,8.920000000000001e-06,0.0,0.0034500000000000004,0.0119,0.00289
1813,9.169999999999999e-06,0.0,0.00354,0.012,0.00297
1814,9.42e-06,0.0,0.00364,0.012199999999999999,0.0030499999999999998
1815,9.67e-06,0.0,0.00373,0.0124,0.00313
1816,9.91e-06,0.0,0.00383,0.0126,0.00321
1817,1.02e-05,0.0,0.00393,0.0128,0.00329
1818,1.0399999999999999e-05,0.0,0.004019999999999999,0.013,0.00337
1819,1.07e-05,0.0,0.00412,0.0132,0.0034500000000000004
1820,1.09e-05,0.0,0.00421,0.0134,0.0035299999999999997
1821,1.12e-05,0.0,0.00434,0.0136,0.00363
1822,1.15e-05,0.0,0.0044599999999999996,0.013800000000000002,0.00373
1823,1.1900000000000001e-05,0.0,0.00458,0.014,0.0038399999999999997
1824,1.22e-05,0.0,0.00471,0.0141,0.00394
1825,1.25e-05,0.0,0.00483,0.0143,0.00405
1826,1.2800000000000001e-05,0.0,0.00496,0.0145,0.00415
1827,1.32e-05,0.0,0.00508,0.0147,0.00425
1828,1.35e-05,0.0,0.0052,0.0149,0.00436
1829,1.38e-05,0.0,0.00533,0.015099999999999999,0.0044599999999999996
1830,1.41e-05,0.0,0.00545,0.015300000000000001,0.00456
1831,1.45e-05,0.0,0.00561,0.0155,0.0047
1832,1.49e-05,0.0,0.00577,0.0157,0.00483
1833,1.54e-05,0.0,0.0059299999999999995,0.0159,0.00497
1834,1.58e-05,0.0,0.00609,0.0161,0.0050999999999999995
1835,1.62e-05,0.0,0.00625,0.0162,0.00524
1836,1.66e-05,0.0,0.00641,0.016399999999999998,0.00537
1837,1.7e-05,0.0,0.00657,0.0166,0.0055
1838,1.74e-05,0.0,0.006730000000000001,0.016800000000000002,0.00564
1839,1.78e-05,0.0,0.006889999999999999,0.017,0.00577
1840,1.83e-05,0.0,0.0070599999999999994,0.0172,0.00591
1841,1.88e-05,0.0,0.00726,0.0174,0.00608
1842,1.93e-05,0.0,0.00747,0.0176,0.00625
1843,1.9900000000000003e-05,0.0,0.007679999999999999,0.0178,0.00643
1844,2.04e-05,0.0,0.00789,0.018,0.0066
1845,2.09e-05,0.0,0.00809,0.0182,0.0067800000000000004
1846,2.1499999999999997e-05,0.0,0.0083,0.0184,0.0069500000000000004
1847,2.2e-05,0.0,0.00851,0.0185,0.0071200000000000005
1848,2.2599999999999997e-05,0.0,0.00872,0.018699999999999998,0.0073
1849,2.31e-05,0.0,0.008919999999999999,0.0189,0.00747
1850,0.000587,0.00164,0.00907,0.019100000000000002,0.00901
1851,0.0006,0.0016699999999999998,0.00932,0.0193,0.00925
1852,0.0006129999999999999,0.00171,0.00958,0.0195,0.00949
1853,0.000625,0.00174,0.00983,0.0197,0.00974
1854,0.000637,0.00176,0.0101,0.019899999999999998,0.009970000000000001
1855,0.0006490000000000001,0.0017900000000000001,0.0103,0.0201,0.010199999999999999
1856,0.0006590000000000001,0.00181,0.0106,0.020300000000000002,0.0104
1857,0.0006680000000000001,0.00183,0.0108,0.0205,0.0107
1858,0.000675,0.00185,0.0111,0.0206,0.0109
1859,0.0006810000000000001,0.00186,0.011300000000000001,0.0208,0.0111
1860,0.0006860000000000001,0.0018700000000000001,0.0115,0.021,0.011300000000000001
1861,0.0006889999999999999,0.0018700000000000001,0.011800000000000001,0.0212,0.0116
1862,0.0006919999999999999,0.0018700000000000001,0.0121,0.0214,0.011800000000000001
1863,0.000695,0.0018700000000000001,0.0124,0.0216,0.0121
1864,0.0006979999999999999,0.0018700000000000001,0.0127,0.0218,0.0123
1865,0.0007009999999999999,0.00188,0.013,0.022,0.0126
1866,0.000705,0.00188,0.013300000000000001,0.0222,0.0128
1867,0.000708,0.00188,0.0136,0.0224,0.013099999999999999
1868,0.0007109999999999999,0.00188,0.013900000000000001,0.022600000000000002,0.013300000000000001
1869,0.0007149999999999999,0.00188,0.014199999999999999,0.022699999999999998,0.0136
1870,0.0007199999999999999,0.00189,0.0145,0.0229,0.013900000000000001
1871,0.000734,0.0019199999999999998,0.0149,0.023100000000000002,0.014199999999999999
1872,0.000766,0.00199,0.0154,0.0233,0.0147
1873,0.0008100000000000001,0.0021000000000000003,0.0158,0.0235,0.0152
1874,0.000864,0.0022400000000000002,0.016300000000000002,0.0237,0.0157
1875,0.0009220000000000001,0.00239,0.016800000000000002,0.023899999999999998,0.016300000000000002
1876,0.000983,0.00254,0.0174,0.0241,0.016800000000000002
1877,0.0010400000000000001,0.00269,0.0179,0.024300000000000002,0.0174
1878,0.00109,0.00282,0.0184,0.0245,0.0179
1879,0.00113,0.00292,0.0188,0.0247,0.0184
1880,0.00116,0.00298,0.0193,0.0248,0.0188
1881,0.00117,0.0030099999999999997,0.0198,0.025,0.0193
1882,0.0011899999999999999,0.00304,0.020300000000000002,0.0252,0.0197
1883,0.00121,0.0030600000000000002,0.0208,0.0254,0.0202
1884,0.00122,0.0030800000000000003,0.0213,0.0256,0.0206
1885,0.00124,0.0031,0.0218,0.0258,0.0211
1886,0.00126,0.00312,0.0223,0.026,0.0215
1887,0.00127,0.00314,0.0229,0.026199999999999998,0.022
1888,0.0012900000000000001,0.00316,0.023399999999999997,0.0264,0.0224
1889,0.00131,0.00318,0.023899999999999998,0.026600000000000002,0.0229
1890,0.0015,0.0032,0.024399999999999998,0.0268,0.0238
1891,0.00155,0.0032400000000000003,0.0251,0.027,0.024399999999999998
1892,0.00161,0.00331,0.0257,0.027100000000000003,0.025
1893,0.0016699999999999998,0.0034100000000000003,0.0264,0.0273,0.0256
1894,0.00173,0.00352,0.027,0.0275,0.0263
1895,0.0018,0.00364,0.0277,0.0277,0.027
1896,0.00188,0.00377,0.028399999999999998,0.027899999999999998,0.027600000000000003
1897,0.00196,0.00391,0.029,0.0281,0.028300000000000002
1898,0.00204,0.00404,0.0297,0.028300000000000002,0.029
1899,0.00212,0.0041600000000000005,0.0304,0.0285,0.0297
1900,0.00221,0.0042699999999999995,0.031100000000000003,0.0287,0.0304
1901,0.0023,0.00438,0.0319,0.0289,0.0313
1902,0.0024100000000000002,0.00449,0.032799999999999996,0.0291,0.0322
1903,0.0025299999999999997,0.0046,0.0337,0.0292,0.033100000000000004
1904,0.00266,0.004719999999999999,0.0346,0.0294,0.034
1905,0.00279,0.00484,0.0355,0.0296,0.035
1906,0.00292,0.00496,0.0364,0.0298,0.0359
1907,0.0030499999999999998,0.00508,0.0373,0.03,0.036899999999999995
1908,0.00317,0.00521,0.038200000000000005,0.030199999999999998,0.038
1909,0.00328,0.00534,0.039,0.0304,0.039
1910,0.0033900000000000002,0.00547,0.0399,0.030600000000000002,0.040100000000000004
1911,0.00347,0.00561,0.041100000000000005,0.0308,0.0415
1912,0.0035499999999999998,0.00574,0.0422,0.031,0.043
1913,0.00362,0.005889999999999999,0.0433,0.0312,0.0445
1914,0.00368,0.006030000000000001,0.0445,0.0313,0.046200000000000005
1915,0.00375,0.00618,0.0456,0.0315,0.0479
1916,0.00381,0.00634,0.046700000000000005,0.0317,0.0497
1917,0.0038799999999999998,0.0065,0.047799999999999995,0.0319,0.0514
1918,0.00396,0.00666,0.049,0.032100000000000004,0.0531
1919,0.00405,0.00683,0.0501,0.032299999999999995,0.054700000000000006
1920,0.00415,0.007,0.0512,0.0325,0.056299999999999996
1921,0.00429,0.00751,0.0538,0.0327,0.059
1922,0.0044599999999999996,0.00859,0.056299999999999996,0.0329,0.061700000000000005
1923,0.0046500000000000005,0.0101,0.0589,0.033100000000000004,0.0644
1924,0.00487,0.012,0.061399999999999996,0.033299999999999996,0.06709999999999999
1925,0.0050999999999999995,0.014199999999999999,0.0639,0.0335,0.0697
1926,0.00533,0.016399999999999998,0.0665,0.033600000000000005,0.0724
1927,0.00557,0.018699999999999998,0.069,0.0338,0.075
1928,0.005809999999999999,0.0209,0.0715,0.034,0.07759999999999999
1929,0.006030000000000001,0.0228,0.0741,0.0342,0.08009999999999999
1930,0.00624,0.024399999999999998,0.07659999999999999,0.0344,0.08259999999999999
1931,0.00646,0.032600000000000004,0.0785,0.0346,0.0845
1932,0.006690000000000001,0.052700000000000004,0.0804,0.0348,0.0864
1933,0.00694,0.08270000000000001,0.0823,0.035,0.0884
1934,0.00718,0.121,0.0842,0.0352,0.09029999999999999
1935,0.0074199999999999995,0.164,0.0861,0.0354,0.0922
1936,0.00764,0.211,0.088,0.0356,0.09440000000000001
1937,0.00783,0.259,0.09,0.0357,0.09659999999999999
1938,0.007980000000000001,0.307,0.09190000000000001,0.0359,0.0987
1939,0.00808,0.352,0.0938,0.0361,0.101
1940,0.00813,0.392,0.0958,0.0363,0.103
1941,0.00807,0.428,0.1,0.0365,0.107
1942,0.00789,0.461,0.105,0.0367,0.113
1943,0.0076100000000000004,0.494,0.11,0.036899999999999995,0.121
1944,0.00728,0.527,0.114,0.0371,0.129
1945,0.00705,0.561,0.119,0.0373,0.138
1946,0.00683,0.597,0.123,0.0375,0.147
1947,0.0065899999999999995,0.637,0.128,0.037700000000000004,0.155
1948,0.00641,0.682,0.132,0.0378,0.163
1949,0.0063,0.732,0.137,0.038,0.169
1950,2.41,0.824,0.141,0.038200000000000005,0.173
1951,3.38,0.927,0.147,0.0384,0.179
1952,3.97,1.05,0.155,0.0386,0.186
1953,3.91,1.18,0.163,0.038799999999999994,0.193
1954,4.12,1.34,0.171,0.039,0.201
1955,4.4,1.51,0.18,0.039200000000000006,0.209
1956,4.44,1.69,0.19,0.0394,0.218
1957,1.78,1.72,0.199,0.0396,0.227
1958,2.36,1.9,0.208,0.039799999999999995,0.236
1959,1.85,2.07,0.218,0.0399,0.245
1960,1.44,2.23,0.226,0.040100000000000004,0.253
1961,2.16,2.42,0.234,0.040299999999999996,0.263
1962,2.59,2.62,0.242,0.0405,0.288
1963,3.4,2.83,0.249,0.0407,0.273
1964,3.71,3.05,0.256,0.0409,0.218
1965,2.5,3.23,0.263,0.041100000000000005,0.282
1966,0.513,3.39,0.27,0.041299999999999996,0.299
1967,2.91,3.68,0.276,0.0415,0.304
1968,5.29,3.96,0.282,0.0417,0.287
1969,7.08,4.24,0.288,0.0419,0.286
1970,18.1,4.33,0.328,0.0533,0.302
1971,16.5,4.55,0.348,0.053,0.314
1972,22.1,4.33,0.353,0.061399999999999996,0.329
1973,21.0,4.3,0.356,0.0697,0.368
1974,21.8,3.04,0.36,0.0708,0.345
1975,24.2,3.98,0.365,0.0711,0.312
1976,29.7,3.72,0.369,0.07590000000000001,0.318
1977,28.1,2.67,0.372,0.0874,0.364
1978,32.9,2.71,0.373,0.09609999999999999,0.329
1979,35.8,3.36,0.377,0.104,0.343
1980,30.9,3.48,0.38,0.101,0.307
1981,26.2,4.87,0.384,0.109,0.278
1982,28.9,4.4,0.39,0.115,0.245
1983,33.9,4.45,0.396,0.122,0.247
1984,32.4,4.74,0.641,0.127,0.244
1985,32.9,4.62,0.677,0.125,0.214
1986,34.6,5.98,0.695,0.129,0.172
1987,32.3,6.46,0.709,0.131,0.156
1988,35.8,6.21,0.713,0.14,0.115
1989,41.5,5.94,0.714,0.152,0.122
1990,44.1,5.82,0.731,0.2,0.109
1991,44.9,7.5,0.754,0.211,0.028399999999999998
1992,48.1,8.8,0.766,0.213,0.0272
1993,50.3,2.9,0.793,0.227,0.0265
1994,60.8,3.67,0.99,0.235,0.030199999999999998
1995,41.2,5.57,1.01,0.233,0.033600000000000005
1996,48.7,6.5,1.04,0.23,0.032
1997,57.5,8.33,1.25,0.222,0.0238
1998,48.1,15.0,1.31,0.213,0.0269
1999,49.9,12.2,1.33,0.21,0.0264
2000,49.1,12.6,1.3,0.223,0.0219
2001,49.9,14.3,1.54,0.214,0.021
2002,47.8,6.84,1.73,0.201,0.0159
2003,50.1,8.29,1.92,0.174,0.0171
2004,47.6,9.27,2.11,0.174,0.0165
2005,42.4,9.78,2.18,0.164,0.0162
2006,43.1,10.1,2.24,0.16,0.0162
2007,31.5,9.57,2.34,0.158,0.0177
2008,47.4,8.84,2.25,0.155,0.0174
2009,45.9,9.47,2.29,0.177,0.0185
2010,43.7,12.1,2.65,0.189,0.019
2011,34.7,12.1,2.67,0.196,0.018699999999999998
2012,51.4,11.9,2.71,0.18,0.0195
2013,55.7,14.5,3.22,0.167,0.0195
2014,52.9,15.7,3.4,0.166,0.0195
2015,62.8,16.3,3.55,0.171,0.019600000000000003
2016,41.2,15.1,3.36,0.17,0.02
2017,40.9,17.7,3.7,0.183,0.0209
2018,50.9,18.0,3.71,0.162,0.0212
2019,34.6,20.5,3.83,0.161,0.0217
2020,55.6,20.7,3.71,0.156,0.0218
2021,56.2,21.3,3.93,0.162,0.0233
2022,56.1,21.7,4.09,0.164,0.0155
2023,60.8,23.6,4.47,0.168,0.0152
2024,65.1,23.8,4.5,0.169,0.013699999999999999
