year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1782,0.1,0.0,0.0762,0.0126,0.060399999999999995
1783,0.1,0.0,0.07659999999999999,0.0129,0.060700000000000004
1784,0.101,0.0,0.077,0.013300000000000001,0.061
1785,0.101,0.0,0.07740000000000001,0.013699999999999999,0.0613
1786,0.102,0.0,0.0777,0.0141,0.0616
1787,0.102,0.0,0.07809999999999999,0.0145,0.0619
1788,0.102,0.0,0.0785,0.0149,0.062200000000000005
1789,0.103,0.0,0.07890000000000001,0.015300000000000001,0.0625
1790,0.103,0.0,0.0792,0.0157,0.0628
1791,0.103,0.0,0.07959999999999999,0.0161,0.0631
1792,0.104,0.0,0.08,0.0165,0.0634
1793,0.104,0.0,0.0804,0.0169,0.0637
1794,0.104,0.0,0.0808,0.0173,0.064
1795,0.105,0.0,0.08120000000000001,0.0177,0.0644
1796,0.105,0.0,0.08159999999999999,0.018,0.06470000000000001
1797,0.105,0.0,0.082,0.0184,0.065
1798,0.106,0.0,0.0824,0.0188,0.0653
1799,0.106,0.0,0.0828,0.0192,0.06559999999999999
1800,0.106,0.0,0.0832,0.019600000000000003,0.0659
1801,0.106,0.0,0.0836,0.02,0.06620000000000001
1802,0.107,0.0,0.084,0.020399999999999998,0.06659999999999999
1803,0.107,0.0,0.0845,0.0208,0.0669
1804,0.107,0.0,0.0849,0.0212,0.06720000000000001
1805,0.108,0.0,0.0853,0.0216,0.0676
1806,0.108,0.0,0.0857,0.022,0.0679
1807,0.108,0.0,0.0861,0.0224,0.0682
1808,0.109,0.0,0.0865,0.022699999999999998,0.0686
1809,0.109,0.0,0.087,0.023100000000000002,0.0689
1810,0.109,0.0,0.0874,0.0235,0.0692
1811,0.11,0.0,0.0878,0.023899999999999998,0.0696
1812,0.11,0.0,0.0883,0.024300000000000002,0.0699
1813,0.11,0.0,0.0887,0.0247,0.0703
1814,0.111,0.0,0.0892,0.0251,0.0706
1815,0.111,0.0,0.0896,0.0255,0.071
1816,0.111,0.0,0.0901,0.0259,0.0713
1817,0.112,0.0,0.0905,0.0263,0.0717
1818,0.112,0.0,0.091,0.026699999999999998,0.0721
1819,0.112,0.0,0.09140000000000001,0.027100000000000003,0.0724
1820,0.113,0.0,0.09190000000000001,0.0275,0.0728
1821,0.113,0.0,0.0923,0.027800000000000002,0.0731
1822,0.113,0.0,0.0928,0.0282,0.0735
1823,0.113,0.0,0.0933,0.0286,0.07390000000000001
1824,0.114,0.0,0.0937,0.029,0.07429999999999999
1825,0.114,0.0,0.0942,0.0294,0.0746
1826,0.114,0.0,0.0947,0.0298,0.075
1827,0.115,0.0,0.0952,0.030199999999999998,0.07540000000000001
1828,0.115,0.0,0.09559999999999999,0.030600000000000002,0.07579999999999999
1829,0.115,0.0,0.09609999999999999,0.031,0.0761
1830,0.116,0.0,0.09659999999999999,0.0314,0.0765
1831,0.116,0.0,0.09709999999999999,0.0318,0.07690000000000001
1832,0.116,0.0,0.09759999999999999,0.0322,0.0773
1833,0.116,0.0,0.098,0.032600000000000004,0.0777
1834,0.117,0.0,0.0985,0.0329,0.07809999999999999
1835,0.117,0.0,0.099,0.033299999999999996,0.0785
1836,0.117,0.0,0.0995,0.0337,0.07890000000000001
1837,0.117,0.0,0.1,0.0341,0.0792
1838,0.118,0.0,0.101,0.0345,0.07959999999999999
1839,0.118,0.0,0.101,0.0349,0.08
1840,0.118,0.0,0.102,0.0353,0.0804
1841,0.119,0.0,0.102,0.0357,0.0808
1842,0.119,0.0,0.103,0.0361,0.08120000000000001
1843,0.119,0.0,0.103,0.0365,0.08170000000000001
1844,0.119,0.0,0.104,0.036899999999999995,0.08209999999999999
1845,0.119,0.0,0.104,0.0373,0.0825
1846,0.12,0.0,0.105,0.037700000000000004,0.0829
1847,0.12,0.0,0.105,0.038,0.0833
1848,0.12,0.0,0.106,0.0384,0.0837
1849,0.12,0.0,0.106,0.038799999999999994,0.0841
1850,0.121,5.07e-07,0.106,0.039200000000000006,0.11
1851,0.121,5.07e-07,0.107,0.0396,0.111
1852,0.121,5.07e-07,0.108,0.04,0.112
1853,0.122,5.07e-07,0.109,0.0404,0.112
1854,0.122,5.07e-07,0.109,0.040799999999999996,0.113
1855,0.122,5.07e-07,0.11,0.0412,0.114
1856,0.122,5.07e-07,0.111,0.0416,0.115
1857,0.122,5.07e-07,0.111,0.042,0.116
1858,0.123,5.07e-07,0.112,0.0424,0.117
1859,0.123,5.07e-07,0.113,0.0428,0.117
1860,0.123,5.07e-07,0.113,0.0431,0.118
1861,0.123,5.079999999999999e-07,0.113,0.0435,0.118
1862,0.122,5.079999999999999e-07,0.113,0.0439,0.118
1863,0.122,5.079999999999999e-07,0.114,0.0443,0.118
1864,0.122,5.079999999999999e-07,0.114,0.044700000000000004,0.118
1865,0.121,5.079999999999999e-07,0.114,0.0451,0.118
1866,0.121,5.079999999999999e-07,0.114,0.0455,0.118
1867,0.121,5.079999999999999e-07,0.114,0.045899999999999996,0.118
1868,0.12,5.079999999999999e-07,0.114,0.046299999999999994,0.119
1869,0.12,5.079999999999999e-07,0.114,0.046700000000000005,0.119
1870,0.119,5.079999999999999e-07,0.114,0.0471,0.119
1871,0.119,5.079999999999999e-07,0.115,0.0475,0.119
1872,0.119,5.079999999999999e-07,0.116,0.0479,0.121
1873,0.118,5.079999999999999e-07,0.117,0.0482,0.123
1874,0.118,5.079999999999999e-07,0.118,0.048600000000000004,0.125
1875,0.118,5.079999999999999e-07,0.12,0.049,0.128
1876,0.117,5.079999999999999e-07,0.121,0.0494,0.13
1877,0.117,5.079999999999999e-07,0.123,0.0498,0.133
1878,0.116,5.079999999999999e-07,0.124,0.0502,0.135
1879,0.116,5.079999999999999e-07,0.125,0.0506,0.137
1880,0.116,5.079999999999999e-07,0.126,0.051,0.138
1881,0.115,5.079999999999999e-07,0.126,0.0514,0.139
1882,0.115,5.079999999999999e-07,0.126,0.0518,0.139
1883,0.114,5.079999999999999e-07,0.127,0.0522,0.14
1884,0.114,5.079999999999999e-07,0.127,0.0526,0.14
1885,0.113,5.079999999999999e-07,0.127,0.053,0.14
1886,0.113,5.079999999999999e-07,0.128,0.0533,0.141
1887,0.113,5.079999999999999e-07,0.128,0.053700000000000005,0.141
1888,0.112,5.079999999999999e-07,0.128,0.0541,0.142
1889,0.112,5.079999999999999e-07,0.128,0.0545,0.142
1890,0.111,5.079999999999999e-07,0.129,0.0549,0.145
1891,0.111,5.95e-07,0.129,0.055299999999999995,0.145
1892,0.11,8.34e-07,0.129,0.0557,0.145
1893,0.11,1.2e-06,0.13,0.056100000000000004,0.145
1894,0.109,1.65e-06,0.13,0.0565,0.145
1895,0.109,2.17e-06,0.131,0.0569,0.146
1896,0.108,2.7200000000000002e-06,0.131,0.0573,0.146
1897,0.108,3.27e-06,0.131,0.0577,0.146
1898,0.107,3.8e-06,0.132,0.0581,0.147
1899,0.107,4.28e-06,0.132,0.0584,0.147
1900,0.106,4.66e-06,0.133,0.0588,0.147
1901,0.103,4.98e-06,0.133,0.0592,0.148
1902,0.0996,5.27e-06,0.134,0.0596,0.148
1903,0.0963,5.53e-06,0.135,0.06,0.149
1904,0.09309999999999999,5.79e-06,0.135,0.060399999999999995,0.149
1905,0.08990000000000001,6.03e-06,0.136,0.0608,0.15
1906,0.0867,6.28e-06,0.137,0.061200000000000004,0.151
1907,0.0836,6.54e-06,0.138,0.0616,0.151
1908,0.0805,6.82e-06,0.139,0.062,0.152
1909,0.07740000000000001,7.11e-06,0.14,0.0624,0.153
1910,0.07440000000000001,7.440000000000001e-06,0.14,0.0628,0.153
1911,0.0719,7.8e-06,0.142,0.0632,0.154
1912,0.0693,8.19e-06,0.143,0.0635,0.155
1913,0.0668,8.59e-06,0.145,0.0639,0.157
1914,0.0643,9.02e-06,0.146,0.0643,0.158
1915,0.061700000000000005,9.48e-06,0.148,0.06470000000000001,0.159
1916,0.0592,9.950000000000001e-06,0.149,0.06509999999999999,0.16
1917,0.0567,1.0500000000000001e-05,0.15,0.0655,0.161
1918,0.054200000000000005,1.1e-05,0.152,0.0659,0.163
1919,0.0517,1.15e-05,0.153,0.0663,0.164
1920,0.049100000000000005,1.21e-05,0.155,0.06670000000000001,0.166
1921,0.046799999999999994,1.44e-05,0.156,0.06709999999999999,0.168
1922,0.0445,1.9699999999999998e-05,0.158,0.0675,0.172
1923,0.0421,2.7400000000000002e-05,0.159,0.0679,0.177
1924,0.039799999999999995,3.7e-05,0.161,0.0682,0.183
1925,0.0375,4.79e-05,0.163,0.0686,0.189
1926,0.0352,5.94e-05,0.164,0.069,0.195
1927,0.033,7.11e-05,0.166,0.0694,0.201
1928,0.0308,8.23e-05,0.167,0.0698,0.208
1929,0.0286,9.24e-05,0.169,0.0702,0.213
1930,0.165,0.040100000000000004,0.17,0.0706,0.218
1931,0.186,0.0412,0.172,0.071,0.223
1932,0.258,0.055299999999999995,0.173,0.0714,0.227
1933,0.361,0.07479999999999999,0.174,0.0718,0.232
1934,0.418,0.0846,0.176,0.0722,0.236
1935,0.595,0.114,0.177,0.0726,0.24
1936,0.545,0.107,0.178,0.073,0.245
1937,0.615,0.118,0.18,0.0733,0.251
1938,0.396,0.0937,0.181,0.0737,0.256
1939,0.484,0.108,0.183,0.0741,0.262
1940,0.684,0.133,0.184,0.0745,0.268
1941,0.584,0.125,0.192,0.07490000000000001,0.276
1942,1.15,0.184,0.201,0.07529999999999999,0.287
1943,0.93,0.168,0.212,0.0757,0.301
1944,1.02,0.181,0.224,0.0761,0.317
1945,0.895,0.176,0.247,0.0765,0.334
1946,1.67,0.244,0.271,0.07690000000000001,0.352
1947,2.18,0.285,0.296,0.0773,0.369
1948,1.12,0.209,0.322,0.0777,0.384
1949,1.74,0.255,0.347,0.07809999999999999,0.397
1950,2.78,0.468,0.372,0.07840000000000001,0.408
1951,5.52,0.442,0.416,0.0788,0.428
1952,7.48,0.509,0.464,0.0792,0.45
1953,8.84,0.516,0.515,0.07959999999999999,0.473
1954,9.93,0.592,0.568,0.08,0.496
1955,11.7,0.563,0.624,0.0804,0.518
1956,12.3,0.586,0.681,0.0808,0.54
1957,13.9,0.641,0.74,0.08120000000000001,0.56
1958,15.7,0.625,0.804,0.08159999999999999,0.579
1959,16.6,0.641,0.872,0.082,0.596
1960,20.0,0.754,0.946,0.0824,0.612
1961,22.9,0.767,1.03,0.0828,0.701
1962,26.8,0.848,1.12,0.0832,0.695
1963,28.9,0.834,1.22,0.0835,0.715
1964,33.5,0.946,1.32,0.0839,0.68
1965,49.9,1.04,1.42,0.0843,0.689
1966,54.6,1.07,1.53,0.0847,0.668
1967,57.0,0.984,1.63,0.0851,0.719
1968,59.4,1.25,1.74,0.0855,0.732
1969,65.5,1.48,1.85,0.0859,0.754
1970,61.3,1.42,1.78,0.103,0.872
1971,60.9,1.45,1.99,0.103,0.894
1972,63.9,1.54,2.07,0.117,0.916
1973,66.2,1.47,2.17,0.121,0.932
1974,51.4,1.78,2.25,0.126,1.01
1975,69.4,1.96,2.34,0.13,1.14
1976,19.2,1.94,2.43,0.132,1.15
1977,19.4,1.95,2.5,0.14,1.18
1978,20.7,1.98,2.57,0.149,1.17
1979,20.5,1.96,2.64,0.155,1.15
1980,20.6,1.86,2.7,0.155,1.21
1981,20.6,1.9,2.76,0.16,1.1
1982,23.3,1.93,2.82,0.166,1.22
1983,23.3,1.88,2.88,0.169,1.31
1984,23.1,1.92,2.94,0.167,1.31
1985,24.2,2.07,3.0,0.183,1.29
1986,25.9,2.06,3.05,0.195,1.28
1987,26.5,2.15,3.1,0.214,1.31
1988,29.2,2.19,3.17,0.229,1.27
1989,30.9,2.16,3.23,0.246,1.25
1990,36.0,2.26,3.31,0.266,1.23
1991,36.2,2.45,3.44,0.268,1.17
1992,42.1,2.53,3.58,0.286,1.23
1993,44.1,2.67,3.72,0.299,1.23
1994,47.4,2.76,3.87,0.319,1.56
1995,49.4,3.21,4.02,0.335,1.58
1996,51.8,2.94,4.15,0.332,1.7
1997,54.6,3.09,4.25,0.337,1.65
1998,55.9,3.9,4.35,0.333,1.69
1999,54.5,4.08,4.45,0.355,1.61
2000,59.6,4.16,4.59,0.366,1.65
2001,63.1,3.89,4.68,0.325,1.67
2002,59.2,3.9,4.77,0.334,1.72
2003,62.4,3.89,4.86,0.317,1.8
2004,59.6,3.96,4.97,0.287,1.79
2005,57.7,4.23,4.8,0.267,1.76
2006,62.8,4.38,4.94,0.266,1.84
2007,63.5,4.61,5.1,0.278,1.87
2008,68.6,5.37,5.0,0.276,1.78
2009,64.9,4.12,5.11,0.246,1.71
2010,69.1,4.97,5.25,0.274,1.66
2011,69.4,5.86,5.38,0.276,1.81
2012,75.5,6.04,5.48,0.374,1.81
2013,64.1,6.58,5.59,0.25,1.84
2014,61.6,6.25,5.71,0.229,1.88
2015,64.4,7.68,5.81,0.221,1.95
2016,63.2,8.19,5.93,0.221,1.95
2017,60.9,7.69,6.05,0.235,1.99
2018,61.9,8.19,6.17,0.215,2.06
2019,61.3,8.32,6.31,0.228,2.01
2020,58.3,8.57,6.43,0.204,1.96
2021,58.9,9.11,6.54,0.205,2.02
2022,62.4,9.54,6.66,0.214,1.99
2023,60.9,9.85,6.79,0.21,1.99
