year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1869,0.0202,0.0,0.00719,0.0182,0.223
1870,0.0222,0.0,0.0072,0.0184,0.223
1871,0.0221,0.0,0.00725,0.0185,0.225
1872,0.0221,0.0,0.00731,0.018699999999999998,0.227
1873,0.0221,0.0,0.00738,0.0189,0.229
1874,0.0221,0.0,0.00745,0.019,0.232
1875,0.0222,0.0,0.00753,0.0192,0.234
1876,0.0217,0.0,0.0076100000000000004,0.0193,0.237
1877,0.0212,0.0,0.007690000000000001,0.0195,0.239
1878,0.0207,0.0,0.0077599999999999995,0.019600000000000003,0.242
1879,0.0202,0.0,0.00782,0.0198,0.244
1880,0.019600000000000003,0.0,0.00788,0.019899999999999998,0.246
1881,0.0193,0.0,0.00793,0.0201,0.247
1882,0.019100000000000002,0.0,0.007980000000000001,0.0202,0.249
1883,0.0189,0.0,0.008029999999999999,0.020399999999999998,0.25
1884,0.018699999999999998,0.0,0.00808,0.0205,0.252
1885,0.0185,0.0,0.00813,0.0207,0.253
1886,0.018,0.0,0.00818,0.0208,0.255
1887,0.0176,0.0,0.008230000000000001,0.021,0.256
1888,0.0172,0.0,0.00827,0.0212,0.258
1889,0.016800000000000002,0.0,0.008320000000000001,0.0213,0.259
1890,0.017,0.0,0.008369999999999999,0.0215,0.258
1891,0.0169,0.0,0.00842,0.0216,0.262
1892,0.0169,0.0,0.00847,0.0218,0.266
1893,0.0169,0.0,0.00852,0.0219,0.27
1894,0.0169,0.0,0.00857,0.0221,0.274
1895,0.0169,0.0,0.00862,0.0222,0.277
1896,0.016800000000000002,0.0,0.00867,0.0224,0.281
1897,0.016800000000000002,0.0,0.00873,0.0225,0.283
1898,0.0169,0.0,0.00878,0.022699999999999998,0.286
1899,0.0171,0.0,0.00883,0.0228,0.288
1900,0.0172,0.0,0.00888,0.023,0.289
1901,0.016800000000000002,0.0,0.00894,0.023100000000000002,0.29
1902,0.0171,0.0,0.009,0.0233,0.291
1903,0.0173,0.0,0.00905,0.0235,0.292
1904,0.0176,0.0,0.00911,0.023600000000000003,0.292
1905,0.0178,0.0,0.00917,0.0238,0.292
1906,0.018,0.0,0.00924,0.023899999999999998,0.292
1907,0.0184,0.0,0.009300000000000001,0.0241,0.293
1908,0.018699999999999998,0.0,0.00936,0.0242,0.293
1909,0.0189,0.0,0.00942,0.024399999999999998,0.294
1910,0.019,0.0,0.00948,0.0245,0.295
1911,0.019,0.0,0.00954,0.0247,0.296
1912,0.019,0.0,0.0096,0.0248,0.298
1913,0.019100000000000002,0.0,0.00966,0.025,0.299
1914,0.019100000000000002,0.0,0.009720000000000001,0.0251,0.301
1915,0.019100000000000002,0.0,0.009779999999999999,0.0253,0.302
1916,0.019,0.0,0.00983,0.0254,0.304
1917,0.019100000000000002,0.0,0.009890000000000001,0.0256,0.305
1918,0.019100000000000002,0.0,0.009949999999999999,0.0258,0.307
1919,0.019100000000000002,0.0,0.01,0.0259,0.309
1920,0.0192,0.0,0.0101,0.0261,0.31
1921,0.0193,2.2000000000000002e-10,0.0101,0.026199999999999998,0.312
1922,0.0195,8.180000000000001e-10,0.010199999999999999,0.0264,0.314
1923,0.0198,1.7000000000000001e-09,0.0103,0.0265,0.315
1924,0.0201,2.77e-09,0.0103,0.026699999999999998,0.317
1925,0.020399999999999998,3.9299999999999995e-09,0.0104,0.0268,0.319
1926,0.0208,5.1e-09,0.0104,0.027,0.321
1927,0.0213,6.17e-09,0.0105,0.027100000000000003,0.323
1928,0.0215,7.05e-09,0.0106,0.0273,0.326
1929,0.0218,7.649999999999999e-09,0.0106,0.027399999999999997,0.328
1930,0.0219,7.869999999999999e-09,0.0107,0.027600000000000003,0.33
1931,0.0219,1.1599999999999999e-05,0.0107,0.0277,0.332
1932,0.0219,4.39e-05,0.0108,0.027899999999999998,0.334
1933,0.0219,9.34e-05,0.0108,0.0281,0.336
1934,0.0218,0.000156,0.0109,0.0282,0.338
1935,0.0218,0.000229,0.0109,0.028399999999999998,0.34
1936,0.0218,0.000308,0.011,0.0285,0.345
1937,0.0218,0.000389,0.0111,0.0287,0.35
1938,0.0218,0.00046899999999999996,0.0111,0.0288,0.354
1939,0.0216,0.000544,0.0112,0.029,0.359
1940,0.0214,0.00061,0.0112,0.0291,0.363
1941,0.0214,0.0006680000000000001,0.0129,0.0293,0.368
1942,0.0213,0.000721,0.0146,0.0294,0.378
1943,0.0211,0.000772,0.016399999999999998,0.0296,0.39
1944,0.0209,0.000823,0.0182,0.0297,0.405
1945,0.0209,0.0324,0.020300000000000002,0.0299,0.422
1946,0.0209,0.046,0.0224,0.03,0.438
1947,0.0209,0.0551,0.0247,0.030199999999999998,0.453
1948,0.0209,0.06409999999999999,0.0269,0.0304,0.466
1949,0.0211,0.0732,0.0292,0.0305,0.476
1950,7.78,0.719,0.0316,0.030699999999999998,0.482
1951,9.46,0.9,0.0341,0.0308,0.487
1952,9.88,0.968,0.0368,0.031,0.493
1953,9.08,0.954,0.0396,0.031100000000000003,0.499
1954,9.21,1.01,0.0424,0.0313,0.506
1955,10.4,1.17,0.045399999999999996,0.0314,0.512
1956,10.9,1.27,0.0484,0.0316,0.518
1957,11.4,1.39,0.0515,0.0317,0.524
1958,10.6,1.33,0.054700000000000006,0.0319,0.53
1959,10.9,1.42,0.058,0.032,0.536
1960,12.1,1.62,0.0616,0.0322,0.544
1961,12.1,1.67,0.0653,0.032299999999999995,0.546
1962,12.1,1.66,0.0694,0.0325,0.586
1963,12.0,1.6,0.0736,0.0327,0.592
1964,12.9,1.73,0.07790000000000001,0.032799999999999996,0.545
1965,12.8,1.71,0.0823,0.033,0.566
1966,12.2,1.6,0.0866,0.033100000000000004,0.581
1967,11.9,1.53,0.091,0.033299999999999996,0.594
1968,12.9,1.68,0.09540000000000001,0.0334,0.6
1969,13.9,1.84,0.0999,0.033600000000000005,0.617
1970,14.4,1.69,0.0955,0.030899999999999997,0.62
1971,13.8,1.65,0.101,0.0325,0.626
1972,14.1,1.74,0.102,0.0342,0.615
1973,14.8,1.74,0.102,0.037899999999999996,0.635
1974,15.1,2.07,0.103,0.038700000000000005,0.66
1975,12.4,1.56,0.104,0.036,0.655
1976,12.4,1.52,0.105,0.0391,0.648
1977,11.4,1.45,0.105,0.037399999999999996,0.651
1978,12.4,1.59,0.106,0.0446,0.654
1979,12.7,1.66,0.107,0.0427,0.662
1980,11.5,1.58,0.107,0.0421,0.661
1981,9.85,1.37,0.107,0.04,0.661
1982,9.24,1.3,0.106,0.039,0.658
1983,8.63,1.26,0.106,0.0363,0.668
1984,9.31,1.44,0.106,0.037899999999999996,0.677
1985,9.59,1.4,0.105,0.040100000000000004,0.676
1986,9.37,1.43,0.105,0.039200000000000006,0.671
1987,8.95,1.44,0.105,0.0404,0.673
1988,9.2,1.61,0.105,0.0419,0.666
1989,9.96,1.67,0.105,0.046799999999999994,0.666
1990,10.3,1.61,0.105,0.0512,0.677
1991,11.0,1.53,0.107,0.0587,0.679
1992,10.8,1.47,0.108,0.0624,0.67
1993,11.0,1.46,0.109,0.0635,0.673
1994,10.3,1.36,0.101,0.0627,0.653
1995,8.25,1.0,0.101,0.056100000000000004,0.67
1996,8.36,0.947,0.103,0.0564,0.675
1997,7.83,0.839,0.106,0.0565,0.668
1998,7.09,0.683,0.108,0.055200000000000006,0.663
1999,7.52,0.721,0.107,0.057,0.664
2000,8.09,0.751,0.106,0.056799999999999996,0.657
2001,8.65,0.704,0.106,0.0584,0.644
2002,9.42,0.723,0.107,0.0583,0.63
2003,9.94,0.672,0.112,0.0615,0.606
2004,11.3,0.727,0.107,0.07,0.61
2005,11.5,0.698,0.108,0.0717,0.608
2006,11.3,0.754,0.109,0.066,0.599
2007,10.7,0.75,0.111,0.0611,0.61
2008,10.7,0.699,0.112,0.0587,0.628
2009,10.2,0.631,0.112,0.0512,0.626
2010,10.7,0.656,0.102,0.0516,0.63
2011,10.6,0.666,0.0975,0.0506,0.617
2012,10.4,0.634,0.09659999999999999,0.0465,0.608
2013,9.91,0.617,0.0968,0.0438,0.62
2014,9.39,0.627,0.0983,0.0399,0.631
2015,8.92,0.619,0.0933,0.0347,0.641
2016,8.65,0.643,0.0923,0.032100000000000004,0.661
2017,8.81,0.651,0.0922,0.031100000000000003,0.666
2018,9.12,0.648,0.08979999999999999,0.030699999999999998,0.668
2019,9.3,0.663,0.0856,0.0292,0.651
2020,7.62,0.636,0.08259999999999999,0.0223,0.661
2021,8.04,0.563,0.08209999999999999,0.0216,0.658
2022,6.91,0.539,0.0775,0.0173,0.627
2023,6.65,0.538,0.0725,0.015300000000000001,0.627
