year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1874,0.0109,0.000423,0.00408,0.0103,0.00496
1875,0.0115,0.00044,0.0040999999999999995,0.0104,0.005019999999999999
1876,0.0121,0.000457,0.00411,0.0105,0.00508
1877,0.0127,0.000474,0.00413,0.0106,0.00514
1878,0.013099999999999999,0.000491,0.00414,0.0106,0.00519
1879,0.0135,0.000508,0.00415,0.0107,0.00523
1880,0.013699999999999999,0.0005250000000000001,0.0041600000000000005,0.0108,0.00526
1881,0.013900000000000001,0.0005420000000000001,0.00417,0.0109,0.0052699999999999995
1882,0.014,0.000559,0.00417,0.011,0.00529
1883,0.014,0.0005759999999999999,0.00418,0.0111,0.0053
1884,0.0141,0.000593,0.00419,0.0111,0.00531
1885,0.014199999999999999,0.00061,0.00419,0.0112,0.00532
1886,0.014199999999999999,0.000627,0.004200000000000001,0.011300000000000001,0.00533
1887,0.0143,0.000644,0.004200000000000001,0.0114,0.00534
1888,0.0143,0.000661,0.00421,0.0115,0.00536
1889,0.0144,0.0006770000000000001,0.00421,0.0116,0.00537
1890,0.0145,0.000694,0.00422,0.0116,0.00542
1891,0.0146,0.0007109999999999999,0.00423,0.011699999999999999,0.00543
1892,0.0146,0.000728,0.00423,0.011800000000000001,0.00544
1893,0.0147,0.000745,0.00424,0.0119,0.00545
1894,0.0148,0.000762,0.00424,0.012,0.00545
1895,0.0149,0.0007790000000000001,0.00425,0.0121,0.00546
1896,0.015,0.000796,0.00426,0.0121,0.00547
1897,0.0152,0.0008129999999999999,0.00426,0.012199999999999999,0.0054800000000000005
1898,0.015300000000000001,0.00083,0.0042699999999999995,0.0123,0.00549
1899,0.0154,0.000847,0.00428,0.0124,0.0055
1900,0.0156,0.000864,0.00428,0.0125,0.00551
1901,0.0157,0.0008810000000000001,0.00429,0.0126,0.00552
1902,0.0158,0.000898,0.0043,0.0126,0.00554
1903,0.016,0.000915,0.00431,0.0127,0.00555
1904,0.0162,0.0009320000000000001,0.00432,0.0128,0.00556
1905,0.016399999999999998,0.000948,0.00433,0.0129,0.00558
1906,0.0167,0.0009649999999999999,0.00434,0.013,0.0056
1907,0.0169,0.000982,0.00435,0.013099999999999999,0.00561
1908,0.0171,0.000999,0.00436,0.013099999999999999,0.00563
1909,0.0174,0.00102,0.00437,0.0132,0.00564
1910,0.0176,0.00103,0.00438,0.013300000000000001,0.00566
1911,0.0178,0.0010500000000000002,0.00442,0.0134,0.0057
1912,0.018,0.00107,0.00445,0.0135,0.00575
1913,0.0182,0.00108,0.00449,0.0136,0.00579
1914,0.0185,0.0011,0.00453,0.0136,0.00583
1915,0.018699999999999998,0.0011200000000000001,0.00456,0.013699999999999999,0.00588
1916,0.0189,0.00113,0.0046,0.013800000000000002,0.00592
1917,0.019100000000000002,0.00115,0.00464,0.013900000000000001,0.00597
1918,0.0193,0.00117,0.00468,0.014,0.006019999999999999
1919,0.0195,0.0011899999999999999,0.00471,0.0141,0.00607
1920,0.0198,0.0012,0.00475,0.0141,0.0061200000000000004
1921,0.02,0.00122,0.00479,0.014199999999999999,0.00619
1922,0.0202,0.00124,0.00483,0.0143,0.0063
1923,0.0205,0.00127,0.00487,0.0144,0.00642
1924,0.0207,0.0013,0.00491,0.0145,0.00656
1925,0.0209,0.00133,0.00495,0.0146,0.006719999999999999
1926,0.0212,0.00136,0.0049900000000000005,0.0146,0.00688
1927,0.0214,0.00138,0.005030000000000001,0.0147,0.00704
1928,0.0217,0.00141,0.00507,0.0148,0.00719
1929,0.0219,0.0014299999999999998,0.00511,0.0149,0.00734
1930,0.0221,0.00145,0.00515,0.015,0.00747
1931,0.0223,0.00148,0.00519,0.015099999999999999,0.0075899999999999995
1932,0.0224,0.00151,0.00523,0.015099999999999999,0.00771
1933,0.0225,0.0015400000000000001,0.0052699999999999995,0.0152,0.00782
1934,0.022600000000000002,0.00159,0.00531,0.015300000000000001,0.00793
1935,0.0228,0.00164,0.00535,0.0154,0.008039999999999999
1936,0.0229,0.0016899999999999999,0.00539,0.0155,0.00833
1937,0.023100000000000002,0.00175,0.00543,0.0156,0.00863
1938,0.0233,0.0018,0.00547,0.0156,0.00893
1939,0.023600000000000003,0.00186,0.00551,0.0157,0.00923
1940,0.023899999999999998,0.00191,0.00556,0.0158,0.009550000000000001
1941,0.0247,0.00197,0.0058,0.0159,0.00991
1942,0.0263,0.0020299999999999997,0.00605,0.016,0.0104
1943,0.0285,0.00209,0.00632,0.0161,0.0109
1944,0.031,0.00215,0.0066,0.0161,0.0114
1945,0.0339,0.00222,0.006679999999999999,0.0162,0.012
1946,0.0368,0.00228,0.00675,0.016300000000000002,0.0126
1947,0.039700000000000006,0.00233,0.0068,0.016399999999999998,0.013099999999999999
1948,0.0424,0.0023799999999999997,0.00684,0.0165,0.013699999999999999
1949,2.31,0.269,0.006849999999999999,0.0166,0.014199999999999999
1950,3.15,0.373,0.00684,0.0166,0.0146
1951,3.49,0.424,0.00734,0.0167,0.0159
1952,1.83,0.22,0.0077800000000000005,0.016800000000000002,0.0172
1953,3.35,0.424,0.00813,0.0169,0.0184
1954,5.47,0.721,0.008400000000000001,0.017,0.0197
1955,3.82,0.509,0.00859,0.0171,0.0209
1956,4.6,0.632,0.00873,0.0171,0.0221
1957,2.92,0.4,0.00884,0.0172,0.023399999999999997
1958,1.68,0.223,0.00895,0.0173,0.0247
1959,1.81,0.248,0.0091,0.0174,0.0263
1960,1.75,0.244,0.009300000000000001,0.0175,0.0282
1961,1.63,0.229,0.00956,0.0176,0.0288
1962,1.89,0.276,0.00985,0.0176,0.0299
1963,3.21,0.288,0.0101,0.0177,0.0308
1964,2.71,0.234,0.0103,0.0178,0.0319
1965,2.87,0.262,0.0103,0.0179,0.032299999999999995
1966,2.78,0.245,0.010199999999999999,0.018,0.0338
1967,3.83,0.27,0.009890000000000001,0.0181,0.0352
1968,10.7,0.298,0.00942,0.0181,0.036
1969,16.9,0.355,0.00877,0.0182,0.0368
1970,15.7,0.322,0.062200000000000005,0.017,0.038
1971,17.3,0.334,0.0729,0.0197,0.039
1972,20.2,0.283,0.08,0.0233,0.0405
1973,23.5,0.337,0.08990000000000001,0.027100000000000003,0.0422
1974,20.3,0.445,0.108,0.0247,0.0422
1975,19.4,0.435,0.126,0.0297,0.0458
1976,20.0,0.487,0.134,0.027899999999999998,0.0492
1977,18.4,0.55,0.143,0.0312,0.0544
1978,19.8,0.701,0.169,0.032799999999999996,0.052
1979,24.0,0.968,0.223,0.0366,0.060899999999999996
1980,21.7,1.17,0.265,0.0356,0.06420000000000001
1981,22.9,1.13,0.264,0.0362,0.0627
1982,18.8,1.24,0.287,0.042,0.038799999999999994
1983,16.9,1.48,0.327,0.0414,0.044
1984,18.2,1.7,0.36,0.0458,0.0507
1985,17.1,1.59,0.373,0.044,0.0702
1986,19.6,1.8,0.404,0.046299999999999994,0.09390000000000001
1987,17.6,1.85,0.419,0.046700000000000005,0.11
1988,19.1,1.91,0.441,0.047200000000000006,0.113
1989,22.4,1.97,0.455,0.0509,0.124
1990,20.2,1.96,0.462,0.0476,0.133
1991,26.0,1.89,0.459,0.0484,0.145
1992,35.8,2.25,0.493,0.0495,0.166
1993,39.4,2.03,0.479,0.0515,0.187
1994,38.9,2.33,0.512,0.053,0.232
1995,39.0,2.22,0.51,0.055,0.241
1996,42.9,2.36,0.513,0.056799999999999996,0.212
1997,58.8,3.27,0.655,0.06570000000000001,0.214
1998,52.6,4.44,0.843,0.0689,0.212
1999,53.1,4.52,0.849,0.0674,0.216
2000,59.4,4.55,0.841,0.0674,0.218
2001,61.7,5.26,0.918,0.0695,0.159
2002,60.4,5.31,0.917,0.09029999999999999,0.165
2003,71.5,5.52,0.946,0.084,0.165
2004,70.6,6.13,1.08,0.0895,0.169
2005,68.2,6.86,1.27,0.0999,0.122
2006,79.2,7.06,1.35,0.108,0.141
2007,79.8,7.49,1.45,0.135,0.161
2008,82.2,9.26,1.61,0.149,0.164
2009,85.7,9.81,1.75,0.144,0.217
2010,87.4,10.8,1.91,0.161,0.23
2011,96.5,12.9,2.09,0.157,0.258
2012,109.0,10.5,1.87,0.173,0.284
2013,102.0,17.1,2.66,0.183,0.331
2014,109.0,17.5,2.69,0.21,0.285
2015,109.0,18.2,2.82,0.204,0.428
2016,105.0,18.1,2.85,0.21,0.529
2017,117.0,18.4,2.93,0.218,0.576
2018,112.0,18.6,2.99,0.206,0.687
2019,118.0,18.5,3.02,0.212,0.715
2020,119.0,18.9,3.08,0.203,0.739
2021,127.0,19.6,3.1,0.209,0.698
2022,128.0,19.0,3.15,0.224,0.638
2023,140.0,19.8,3.34,0.24,0.642
2024,144.0,19.9,3.35,0.241,0.612
