year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1896,0.00514,0.0,0.030899999999999997,0.00805,0.101
1897,0.00532,0.0,0.0315,0.0081,0.103
1898,0.0055,0.0,0.0322,0.00816,0.104
1899,0.0057,0.0,0.032799999999999996,0.00821,0.106
1900,0.005900000000000001,0.0,0.0335,0.00827,0.108
1901,0.00611,0.0,0.0343,0.008320000000000001,0.11
1902,0.00635,0.0,0.0351,0.00838,0.112
1903,0.00661,0.0,0.036,0.00843,0.114
1904,0.00688,0.0,0.0368,0.008490000000000001,0.116
1905,0.0071600000000000006,0.0,0.037700000000000004,0.008539999999999999,0.118
1906,0.00743,0.0,0.0385,0.0086,0.121
1907,0.0077,0.0,0.039299999999999995,0.00865,0.123
1908,0.00795,0.0,0.0402,0.00871,0.125
1909,0.00818,0.0,0.041,0.00876,0.128
1910,0.00839,0.0,0.0419,0.00882,0.13
1911,0.00857,0.0,0.0429,0.00887,0.134
1912,0.00875,0.0,0.044,0.00893,0.138
1913,0.008919999999999999,0.0,0.0451,0.00898,0.143
1914,0.00908,0.0,0.046200000000000005,0.00904,0.148
1915,0.00925,0.0,0.047299999999999995,0.009089999999999999,0.153
1916,0.00941,0.0,0.048299999999999996,0.00915,0.159
1917,0.00958,0.0,0.0494,0.0092,0.165
1918,0.00975,0.0,0.0505,0.00926,0.171
1919,0.00993,0.0,0.0516,0.00931,0.176
1920,0.0101,0.0,0.052700000000000004,0.00937,0.182
1921,0.0104,0.0,0.0541,0.00942,0.188
1922,0.0106,0.0,0.0555,0.00948,0.194
1923,0.0108,0.0,0.0569,0.009529999999999999,0.201
1924,0.0111,0.0,0.0583,0.00959,0.207
1925,0.011300000000000001,0.0,0.0597,0.009640000000000001,0.214
1926,0.0116,0.0,0.0611,0.009699999999999999,0.22
1927,0.0119,0.0,0.0625,0.00975,0.226
1928,0.012199999999999999,0.0,0.0639,0.009810000000000001,0.231
1929,0.0125,0.0,0.0653,0.009859999999999999,0.236
1930,0.0129,0.0,0.06670000000000001,0.00992,0.239
1931,0.013300000000000001,1.18e-05,0.0686,0.009970000000000001,0.242
1932,0.013699999999999999,4.4699999999999996e-05,0.0704,0.01,0.245
1933,0.0143,9.5e-05,0.0722,0.0101,0.247
1934,0.0148,0.00015900000000000002,0.074,0.0101,0.248
1935,0.0154,0.00023300000000000003,0.07579999999999999,0.010199999999999999,0.249
1936,0.0161,0.000313,0.0777,0.010199999999999999,0.252
1937,0.0167,0.00039600000000000003,0.0795,0.0103,0.255
1938,0.0174,0.000477,0.0813,0.0104,0.258
1939,0.0181,0.000554,0.0832,0.0104,0.262
1940,0.0188,0.000622,0.085,0.0105,0.267
1941,0.019600000000000003,0.0006879999999999999,0.0907,0.0105,0.289
1942,0.020399999999999998,0.00076,0.0965,0.0106,0.329
1943,0.0212,0.0008359999999999999,0.102,0.0106,0.382
1944,0.0221,0.0009130000000000001,0.108,0.0107,0.443
1945,0.0247,0.000988,0.114,0.0107,0.508
1946,0.0275,0.00106,0.119,0.0108,0.574
1947,0.030600000000000002,0.0011200000000000001,0.124,0.0109,0.636
1948,0.0338,0.0011799999999999998,0.13,0.0109,0.69
1949,0.0373,0.00122,0.135,0.011,0.732
1950,0.045899999999999996,0.00125,0.14,0.011,0.758
1951,0.0497,0.00126,0.142,0.0111,0.764
1952,0.0538,0.00128,0.145,0.0111,0.762
1953,0.0582,0.0012900000000000001,0.148,0.0112,0.754
1954,0.0629,0.0013,0.151,0.0112,0.743
1955,0.0678,0.0013,0.154,0.011300000000000001,0.73
1956,0.073,0.00131,0.157,0.0114,0.718
1957,0.0783,0.00132,0.161,0.0114,0.709
1958,0.0837,0.00133,0.164,0.0115,0.703
1959,0.0892,0.00134,0.168,0.0115,0.705
1960,0.125,0.00136,0.171,0.0116,0.715
1961,0.1,0.0014,0.174,0.0116,0.795
1962,0.106,0.00148,0.178,0.011699999999999999,0.809
1963,0.113,0.0016,0.181,0.011699999999999999,0.791
1964,0.124,0.00176,0.185,0.011800000000000001,0.812
1965,0.201,0.00195,0.188,0.011800000000000001,0.765
1966,0.331,0.00219,0.192,0.0119,0.743
1967,0.363,0.0024700000000000004,0.196,0.012,0.768
1968,0.422,0.00279,0.2,0.012,0.779
1969,0.455,0.00315,0.205,0.0121,0.816
1970,0.541,0.00385,0.193,0.015300000000000001,0.849
1971,0.574,0.00398,0.201,0.0155,0.855
1972,0.56,0.00411,0.23,0.0161,0.869
1973,0.554,0.00424,0.246,0.016800000000000002,0.907
1974,0.503,0.00438,0.258,0.0176,0.91
1975,0.534,0.00452,0.261,0.0185,0.931
1976,0.537,0.00466,0.314,0.0188,0.936
1977,0.549,0.00477,0.278,0.019,0.941
1978,0.719,0.00497,0.286,0.022699999999999998,0.965
1979,0.735,0.0050999999999999995,0.297,0.0233,0.998
1980,0.766,0.00528,0.295,0.0247,1.01
1981,0.739,0.00542,0.301,0.0246,0.994
1982,0.735,0.00552,0.305,0.0289,0.977
1983,0.541,0.00566,0.332,0.0349,1.01
1984,0.61,0.005860000000000001,0.338,0.024,0.938
1985,0.727,0.00607,0.335,0.0314,0.977
1986,0.75,0.00632,0.352,0.033100000000000004,0.993
1987,0.724,0.00658,0.354,0.026,0.989
1988,0.724,0.00688,0.355,0.0286,0.986
1989,0.725,0.00718,0.334,0.036,1.03
1990,1.26,0.00743,0.301,0.0461,1.08
1991,1.15,0.0076500000000000005,0.368,0.039299999999999995,1.1
1992,1.1,0.007690000000000001,0.376,0.0422,1.14
1993,0.954,0.00788,0.4,0.0342,0.961
1994,1.38,0.008,0.403,0.0444,0.955
1995,1.36,0.008150000000000001,0.404,0.0431,0.977
1996,1.06,0.00836,0.435,0.0405,0.986
1997,1.49,0.00855,0.377,0.032100000000000004,0.972
1998,1.51,0.00873,0.347,0.036899999999999995,0.96
1999,1.63,0.00888,0.407,0.037899999999999996,0.916
2000,1.57,0.00899,0.359,0.0353,0.91
2001,1.43,0.00901,0.399,0.0432,0.812
2002,1.46,0.009089999999999999,0.406,0.0368,0.876
2003,1.39,0.009130000000000001,0.385,0.0367,0.935
2004,1.4,0.009210000000000001,0.402,0.0359,0.935
2005,1.39,0.00929,0.395,0.037,0.953
2006,1.4,0.00939,0.378,0.0407,0.886
2007,1.44,0.009529999999999999,0.392,0.0521,0.949
2008,1.41,0.009689999999999999,0.357,0.0496,0.933
2009,1.44,0.009859999999999999,0.305,0.044,0.907
2010,1.34,0.01,0.192,0.0444,0.981
2011,1.28,0.010199999999999999,0.176,0.0492,0.973
2012,1.45,0.0104,0.18,0.0498,0.985
2013,1.73,0.0106,0.184,0.054299999999999994,0.978
2014,1.09,0.0107,0.188,0.0531,0.973
2015,1.2,0.0109,0.192,0.0523,0.931
2016,1.38,0.0111,0.193,0.0485,0.906
2017,1.27,0.011300000000000001,0.199,0.0445,0.93
2018,1.32,0.0115,0.203,0.044899999999999995,0.93
2019,1.42,0.011699999999999999,0.207,0.0528,0.977
2020,1.39,0.0119,0.207,0.047700000000000006,0.934
2021,1.52,0.0121,0.209,0.0492,0.95
2022,1.65,0.012199999999999999,0.212,0.048600000000000004,0.953
2023,1.68,0.0124,0.214,0.0498,0.954
