year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1792,0.00857,0.0,0.00826,0.00632,0.0876
1793,0.00861,0.0,0.0083,0.00647,0.088
1794,0.00865,0.0,0.00834,0.00662,0.0885
1795,0.00868,0.0,0.00839,0.00677,0.089
1796,0.00872,0.0,0.00843,0.00692,0.08940000000000001
1797,0.00876,0.0,0.00847,0.00707,0.08990000000000001
1798,0.00879,0.0,0.00852,0.00722,0.09029999999999999
1799,0.00883,0.0,0.00856,0.00737,0.09079999999999999
1800,0.00887,0.0,0.0086,0.00752,0.0912
1801,0.00891,0.0,0.00865,0.00767,0.0917
1802,0.00894,0.0,0.00869,0.00783,0.0922
1803,0.00898,0.0,0.00874,0.007980000000000001,0.0927
1804,0.00902,0.0,0.00878,0.00813,0.0932
1805,0.00906,0.0,0.00883,0.00828,0.09359999999999999
1806,0.0091,0.0,0.00887,0.00843,0.09409999999999999
1807,0.009130000000000001,0.0,0.008919999999999999,0.00858,0.09459999999999999
1808,0.00917,0.0,0.008960000000000001,0.00873,0.09509999999999999
1809,0.009210000000000001,0.0,0.00901,0.00888,0.09559999999999999
1810,0.00925,0.0,0.00906,0.00903,0.096
1811,0.00934,0.0,0.00916,0.009179999999999999,0.09720000000000001
1812,0.009439999999999999,0.0,0.009269999999999999,0.00933,0.0983
1813,0.00954,0.0,0.009380000000000001,0.00948,0.0994
1814,0.009640000000000001,0.0,0.00948,0.009630000000000001,0.101
1815,0.00974,0.0,0.00959,0.009779999999999999,0.102
1816,0.00984,0.0,0.009689999999999999,0.00993,0.103
1817,0.00993,0.0,0.009800000000000001,0.0101,0.104
1818,0.01,0.0,0.00991,0.010199999999999999,0.105
1819,0.0101,0.0,0.01,0.0104,0.106
1820,0.010199999999999999,0.0,0.0101,0.0105,0.107
1821,0.0103,0.0,0.010199999999999999,0.0107,0.109
1822,0.0104,0.0,0.0104,0.0108,0.11
1823,0.0105,0.0,0.0105,0.011,0.111
1824,0.0107,0.0,0.0106,0.0111,0.112
1825,0.0108,0.0,0.0107,0.011300000000000001,0.114
1826,0.0109,0.0,0.0108,0.0114,0.115
1827,0.011,0.0,0.011,0.0116,0.116
1828,0.0111,0.0,0.0111,0.011699999999999999,0.117
1829,0.0112,0.0,0.0112,0.0119,0.119
1830,0.011300000000000001,0.0,0.011300000000000001,0.012,0.12
1831,0.0114,0.0,0.0114,0.012199999999999999,0.121
1832,0.0115,0.0,0.0116,0.0123,0.123
1833,0.0116,0.0,0.011699999999999999,0.0125,0.124
1834,0.011800000000000001,0.0,0.011800000000000001,0.0126,0.126
1835,0.0119,0.0,0.012,0.0128,0.127
1836,0.012,0.0,0.0121,0.0129,0.128
1837,0.0121,0.0,0.012199999999999999,0.013099999999999999,0.13
1838,0.012199999999999999,0.0,0.0124,0.0132,0.131
1839,0.0123,0.0,0.0125,0.0134,0.133
1840,0.0125,0.0,0.0126,0.0135,0.134
1841,0.0126,0.0,0.0128,0.013699999999999999,0.136
1842,0.0127,0.0,0.0129,0.013800000000000002,0.137
1843,0.0128,0.0,0.013099999999999999,0.014,0.139
1844,0.013,0.0,0.0132,0.0141,0.14
1845,0.013099999999999999,0.0,0.0134,0.0143,0.142
1846,0.0132,0.0,0.0135,0.0144,0.144
1847,0.013300000000000001,0.0,0.013699999999999999,0.0146,0.145
1848,0.0135,0.0,0.013800000000000002,0.0147,0.147
1849,0.0136,0.0,0.014,0.0149,0.148
1850,0.0144,0.0,0.0141,0.015,0.15
1851,0.0146,0.0,0.0143,0.0152,0.152
1852,0.0148,0.0,0.0145,0.015300000000000001,0.154
1853,0.015,0.0,0.0148,0.0155,0.157
1854,0.0152,0.0,0.015,0.0157,0.159
1855,0.0154,0.0,0.0152,0.0158,0.161
1856,0.0156,0.0,0.0154,0.016,0.163
1857,0.0158,0.0,0.0156,0.0161,0.166
1858,0.016,0.0,0.0158,0.016300000000000002,0.168
1859,0.0162,0.0,0.016,0.016399999999999998,0.17
1860,0.016399999999999998,0.0,0.0162,0.0166,0.172
1861,0.0166,0.0,0.016399999999999998,0.0167,0.174
1862,0.016800000000000002,0.0,0.0166,0.0169,0.177
1863,0.0171,0.0,0.016800000000000002,0.017,0.179
1864,0.0173,0.0,0.017,0.0172,0.181
1865,0.0175,0.0,0.0172,0.0173,0.183
1866,0.0177,0.0,0.0174,0.0175,0.185
1867,0.0179,0.0,0.0176,0.0176,0.187
1868,0.0182,0.0,0.0178,0.0178,0.189
1869,0.0184,0.0,0.018,0.0179,0.192
1870,0.018600000000000002,0.0,0.0182,0.0181,0.194
1871,0.0189,0.0,0.0184,0.0182,0.196
1872,0.0192,0.0,0.018600000000000002,0.0184,0.198
1873,0.0195,0.0,0.0189,0.0185,0.2
1874,0.0198,0.0,0.019100000000000002,0.018699999999999998,0.203
1875,0.0201,0.0,0.019399999999999997,0.0188,0.206
1876,0.020399999999999998,0.0,0.0197,0.019,0.208
1877,0.0207,0.0,0.02,0.019100000000000002,0.211
1878,0.0211,0.0,0.020300000000000002,0.0193,0.213
1879,0.0214,0.0,0.0205,0.019399999999999997,0.216
1880,0.0217,0.0,0.0207,0.019600000000000003,0.218
1881,0.022,0.0,0.0211,0.0197,0.221
1882,0.0223,0.0,0.0214,0.019899999999999998,0.225
1883,0.022600000000000002,0.0,0.0217,0.02,0.228
1884,0.0229,0.0,0.022,0.0202,0.232
1885,0.0232,0.0,0.0224,0.020300000000000002,0.235
1886,0.0235,0.0,0.022699999999999998,0.0205,0.239
1887,0.0238,0.0,0.023,0.0206,0.242
1888,0.0241,0.0,0.0233,0.0208,0.246
1889,0.024399999999999998,0.0,0.023600000000000003,0.0209,0.249
1890,0.0249,0.0,0.024,0.0211,0.261
1891,0.0253,0.0,0.024300000000000002,0.0212,0.266
1892,0.0257,0.0,0.0247,0.0214,0.27
1893,0.0261,0.0,0.0251,0.0215,0.275
1894,0.0265,0.0,0.0255,0.0217,0.281
1895,0.0269,0.0,0.0259,0.0218,0.287
1896,0.0273,0.0,0.026199999999999998,0.022,0.293
1897,0.027800000000000002,0.0,0.026600000000000002,0.0221,0.299
1898,0.0282,0.0,0.027,0.0223,0.305
1899,0.0286,0.0,0.027399999999999997,0.0224,0.312
1900,0.0291,0.0,0.027800000000000002,0.022600000000000002,0.318
1901,0.0298,0.0,0.0285,0.022699999999999998,0.329
1902,0.030600000000000002,0.0,0.0293,0.0229,0.343
1903,0.0313,0.0,0.03,0.023,0.357
1904,0.032100000000000004,0.0,0.0308,0.0232,0.372
1905,0.0329,0.0,0.0316,0.0233,0.388
1906,0.033600000000000005,0.0,0.032299999999999995,0.0235,0.403
1907,0.0345,0.0,0.033100000000000004,0.023600000000000003,0.418
1908,0.0353,0.0,0.0339,0.0238,0.432
1909,0.0361,0.0,0.0346,0.023899999999999998,0.444
1910,0.037,0.0,0.0354,0.0241,0.454
1911,0.037899999999999996,0.0,0.0362,0.0242,0.463
1912,0.0389,0.0,0.037,0.024399999999999998,0.473
1913,0.039799999999999995,0.0,0.037700000000000004,0.0245,0.482
1914,0.0417,0.0,0.0385,0.0247,0.491
1915,0.0437,0.0,0.039299999999999995,0.0248,0.5
1916,0.0458,0.0,0.04,0.025,0.508
1917,0.048,0.0,0.040799999999999996,0.0251,0.517
1918,0.0502,0.0,0.0416,0.0253,0.525
1919,0.0526,0.0,0.0423,0.0254,0.534
1920,0.0551,0.0,0.0431,0.0256,0.542
1921,0.0555,0.0,0.0438,0.0257,0.548
1922,0.055799999999999995,0.0,0.0445,0.0259,0.554
1923,0.0562,0.0,0.045200000000000004,0.026,0.56
1924,0.0565,0.0,0.0458,0.026199999999999998,0.565
1925,0.056799999999999996,0.0,0.0465,0.0263,0.571
1926,0.0571,0.0,0.047200000000000006,0.0265,0.576
1927,0.0576,0.0,0.0479,0.026600000000000002,0.581
1928,0.0579,0.0,0.048600000000000004,0.0268,0.587
1929,0.0583,0.0,0.0492,0.0269,0.593
1930,0.0593,0.0,0.0499,0.027100000000000003,0.6
1931,0.060700000000000004,3.23e-09,0.0515,0.0272,0.618
1932,0.0624,1.22e-08,0.053200000000000004,0.027399999999999997,0.637
1933,0.06420000000000001,2.5999999999999998e-08,0.054799999999999995,0.0275,0.657
1934,0.06609999999999999,4.35e-08,0.0564,0.0277,0.678
1935,0.0679,6.370000000000001e-08,0.0581,0.027800000000000002,0.699
1936,0.0697,8.55e-08,0.0597,0.028,0.718
1937,0.0714,1.08e-07,0.0613,0.0281,0.737
1938,0.0733,1.3e-07,0.063,0.028300000000000002,0.756
1939,0.0751,1.5100000000000002e-07,0.06459999999999999,0.028399999999999998,0.775
1940,0.0795,1.7000000000000001e-07,0.0663,0.0286,0.793
1941,0.08209999999999999,1.85e-07,0.0694,0.0287,0.82
1942,0.0877,1.9900000000000002e-07,0.0728,0.0289,0.856
1943,0.0901,2.11e-07,0.07640000000000001,0.029,0.898
1944,0.0892,2.24e-07,0.08009999999999999,0.0292,0.944
1945,0.08940000000000001,2.36e-07,0.0857,0.0293,0.993
1946,0.0885,2.5099999999999996e-07,0.0915,0.0295,1.04
1947,0.0896,2.67e-07,0.09759999999999999,0.0296,1.09
1948,0.09090000000000001,0.0218,0.104,0.0298,1.13
1949,0.848,0.0254,0.11,0.0299,1.17
1950,0.797,0.0268,0.117,0.030100000000000002,1.21
1951,0.829,0.037899999999999996,0.123,0.030199999999999998,1.24
1952,0.979,0.0492,0.13,0.0304,1.28
1953,0.899,0.0419,0.138,0.0305,1.32
1954,0.797,0.0381,0.146,0.030699999999999998,1.37
1955,0.869,0.0384,0.154,0.030899999999999997,1.43
1956,0.822,0.0384,0.163,0.031,1.48
1957,0.997,0.0427,0.172,0.0312,1.54
1958,1.21,0.0364,0.182,0.0313,1.59
1959,1.38,0.0515,0.192,0.0315,1.64
1960,1.33,0.0588,0.203,0.0316,1.68
1961,1.41,0.0593,0.215,0.0318,1.69
1962,1.53,0.06720000000000001,0.228,0.0319,1.83
1963,1.8,0.07579999999999999,0.241,0.032100000000000004,1.85
1964,2.1,0.07,0.255,0.0322,1.94
1965,2.17,0.09240000000000001,0.27,0.0324,2.06
1966,2.16,0.0819,0.285,0.0325,2.14
1967,2.19,0.1,0.301,0.0327,2.17
1968,2.65,0.09209999999999999,0.318,0.032799999999999996,2.34
1969,2.43,0.0985,0.335,0.033,2.42
1970,2.69,0.132,0.332,0.0291,2.45
1971,3.08,0.151,0.359,0.0291,2.57
1972,3.51,0.148,0.369,0.0316,2.63
1973,3.89,0.228,0.38,0.0335,2.65
1974,3.79,0.21,0.394,0.0347,2.7
1975,4.78,0.152,0.408,0.0356,2.73
1976,4.63,0.152,0.418,0.0412,2.74
1977,4.6,0.147,0.435,0.0409,2.75
1978,3.92,0.161,0.442,0.039700000000000006,2.79
1979,4.11,0.258,0.455,0.0412,2.88
1980,2.98,0.284,0.468,0.0428,2.82
1981,3.22,0.261,0.479,0.039700000000000006,2.88
1982,3.25,0.181,0.495,0.0446,2.94
1983,3.47,0.166,0.507,0.0496,2.91
1984,2.87,0.155,0.52,0.0437,2.91
1985,2.73,0.154,0.535,0.0409,2.92
1986,2.72,0.17,0.547,0.040600000000000004,2.96
1987,3.17,0.176,0.557,0.0434,2.93
1988,2.96,0.116,0.569,0.0381,2.95
1989,2.58,0.09309999999999999,0.583,0.0394,2.92
1990,2.64,0.149,0.596,0.0394,2.9
1991,3.12,0.15,0.623,0.0437,2.9
1992,4.16,0.128,0.647,0.0518,3.0
1993,3.7,0.267,0.672,0.052399999999999995,3.04
1994,4.07,0.286,0.693,0.0536,3.03
1995,3.54,0.286,0.715,0.0533,3.02
1996,4.34,0.3,0.74,0.0549,3.04
1997,4.5,0.323,0.768,0.057,2.85
1998,5.76,0.344,0.8,0.0725,2.91
1999,5.48,0.348,0.824,0.066,2.85
2000,5.44,0.429,0.849,0.062,2.82
2001,6.73,0.372,0.864,0.076,3.16
2002,5.62,0.339,0.886,0.0645,3.18
2003,5.85,0.396,0.907,0.07379999999999999,3.19
2004,5.4,0.459,0.934,0.06670000000000001,3.13
2005,6.44,0.458,0.961,0.0775,3.2
2006,7.07,0.454,0.993,0.0852,3.23
2007,6.9,0.449,1.03,0.08,3.14
2008,6.71,0.76,1.07,0.0775,3.3
2009,7.89,0.692,1.09,0.09359999999999999,3.35
2010,8.62,0.615,1.12,0.101,3.38
2011,9.41,0.718,1.16,0.104,3.48
2012,9.02,0.926,1.2,0.0998,3.55
2013,10.6,0.951,1.23,0.101,3.57
2014,10.2,0.878,1.27,0.11,3.35
2015,10.2,0.792,1.3,0.0986,3.23
2016,9.77,0.765,1.33,0.102,3.19
2017,11.3,0.773,1.36,0.0998,3.15
2018,10.4,0.677,1.39,0.09079999999999999,3.2
2019,11.5,0.6,1.43,0.109,3.12
2020,9.78,0.6,1.46,0.111,3.26
2021,11.2,0.6,1.5,0.113,3.25
