year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1906,0.463,0.0,0.125,0.00958,1.41
1907,0.468,0.0,0.127,0.009640000000000001,1.42
1908,0.474,0.0,0.128,0.009699999999999999,1.44
1909,0.48,0.0,0.129,0.00976,1.45
1910,0.486,0.0,0.13,0.00982,1.47
1911,0.491,0.0,0.131,0.009880000000000002,1.48
1912,0.496,0.0,0.132,0.00994,1.49
1913,0.501,0.0,0.132,0.01,1.5
1914,0.504,0.0,0.133,0.0101,1.51
1915,0.508,0.0,0.134,0.0101,1.52
1916,0.512,0.0,0.135,0.010199999999999999,1.53
1917,0.515,0.0,0.135,0.0103,1.54
1918,0.519,0.0,0.136,0.0103,1.55
1919,0.523,0.0,0.137,0.0104,1.56
1920,0.526,0.0,0.137,0.0104,1.57
1921,0.523,0.0,0.138,0.0105,1.58
1922,0.519,0.0,0.139,0.0106,1.59
1923,0.516,0.0,0.14,0.0106,1.61
1924,0.512,0.0,0.141,0.0107,1.62
1925,0.509,0.0,0.141,0.0107,1.63
1926,0.505,0.0,0.142,0.0108,1.64
1927,0.501,0.0,0.143,0.0109,1.65
1928,0.497,0.0,0.144,0.0109,1.66
1929,0.494,0.0,0.145,0.011,1.68
1930,0.49,0.0,0.145,0.011,1.69
1931,0.486,2.9900000000000002e-09,0.146,0.0111,1.7
1932,0.482,1.13e-08,0.147,0.0112,1.71
1933,0.478,2.41e-08,0.148,0.0112,1.73
1934,0.474,4.03e-08,0.149,0.011300000000000001,1.74
1935,0.469,5.9e-08,0.15,0.0114,1.76
1936,0.465,7.92e-08,0.15,0.0114,1.79
1937,0.461,1.0000000000000001e-07,0.151,0.0115,1.82
1938,0.457,1.21e-07,0.152,0.0115,1.85
1939,0.452,1.3999999999999998e-07,0.153,0.0116,1.89
1940,0.448,1.57e-07,0.154,0.011699999999999999,1.92
1941,0.444,1.72e-07,0.155,0.011699999999999999,1.96
1942,0.439,1.84e-07,0.157,0.011800000000000001,2.0
1943,0.435,1.9499999999999999e-07,0.158,0.011800000000000001,2.05
1944,0.43,2.07e-07,0.16,0.0119,2.1
1945,0.414,2.1800000000000002e-07,0.158,0.012,2.16
1946,0.399,2.3100000000000002e-07,0.156,0.012,2.21
1947,0.383,2.47e-07,0.153,0.0121,2.27
1948,0.368,2.65e-07,0.151,0.012199999999999999,2.32
1949,0.353,2.8699999999999996e-07,0.148,0.012199999999999999,2.38
1950,0.345,3.14e-07,0.145,0.0123,2.43
1951,0.338,3.76e-07,0.144,0.0123,2.51
1952,0.332,5e-07,0.143,0.0124,2.6
1953,0.327,6.76e-07,0.141,0.0125,2.69
1954,0.321,8.96e-07,0.139,0.0125,2.78
1955,0.315,0.00034599999999999995,0.138,0.0126,2.87
1956,0.339,0.000842,0.136,0.0126,2.97
1957,0.329,0.000894,0.133,0.0127,3.06
1958,0.335,0.0011799999999999998,0.131,0.0128,3.17
1959,0.328,0.00131,0.128,0.0128,3.27
1960,0.322,0.0014399999999999999,0.126,0.0129,3.38
1961,0.344,0.00213,0.123,0.013,2.75
1962,0.351,0.00259,0.12,0.013,2.75
1963,0.355,0.0030099999999999997,0.117,0.013099999999999999,2.88
1964,0.369,0.00369,0.115,0.013099999999999999,3.8
1965,0.365,0.00401,0.111,0.0132,3.97
1966,0.409,0.00544,0.108,0.013300000000000001,4.22
1967,0.482,0.00767,0.104,0.013300000000000001,4.54
1968,0.32,0.00421,0.1,0.0134,3.82
1969,0.461,0.00824,0.09570000000000001,0.0134,3.79
1970,0.721,0.006849999999999999,0.09770000000000001,0.0134,3.83
1971,0.569,0.007,0.101,0.013300000000000001,3.67
1972,0.636,0.00726,0.104,0.014,3.63
1973,0.667,0.00751,0.107,0.0145,3.62
1974,0.446,0.0076500000000000005,0.109,0.015099999999999999,3.51
1975,0.409,0.00791,0.111,0.0156,3.47
1976,0.386,0.0075,0.113,0.0161,3.06
1977,0.394,0.00752,0.116,0.0174,3.33
1978,0.399,0.00821,0.117,0.0172,3.53
1979,0.392,0.00822,0.119,0.0175,3.85
1980,0.359,0.00847,0.122,0.0178,4.33
1981,0.319,0.007690000000000001,0.125,0.0149,4.39
1982,0.328,0.00792,0.128,0.22,4.41
1983,0.355,0.008029999999999999,0.132,0.08170000000000001,4.58
1984,0.356,0.00817,0.136,0.212,4.46
1985,0.383,0.008199999999999999,0.14,0.0633,4.55
1986,0.394,0.00847,0.146,0.0845,4.65
1987,0.403,0.0087,0.151,0.08109999999999999,4.7
1988,0.409,0.009,0.153,0.125,4.67
1989,0.431,0.009269999999999999,0.161,0.07970000000000001,4.85
1990,0.881,0.0106,0.166,0.0912,5.29
1991,0.916,0.0119,0.171,0.173,5.22
1992,0.968,0.013099999999999999,0.178,0.155,5.47
1993,0.988,0.0134,0.183,0.234,5.49
1994,1.01,0.0149,0.19,0.172,5.8
1995,1.11,0.0152,0.196,0.175,5.84
1996,1.17,0.043,0.203,0.219,5.79
1997,1.21,0.045700000000000005,0.209,0.0932,6.0
1998,1.24,0.0442,0.217,0.155,5.59
1999,1.27,0.0445,0.225,0.112,5.47
2000,1.5,0.0487,0.234,0.164,5.77
2001,1.61,0.048799999999999996,0.241,0.137,6.0
2002,1.68,0.108,0.248,0.115,6.15
2003,1.75,0.112,0.257,0.143,6.29
2004,1.83,0.112,0.265,0.346,6.62
2005,1.9,0.111,0.273,0.211,6.52
2006,2.29,0.17,0.283,0.137,6.51
2007,2.43,0.168,0.291,0.41,6.87
2008,2.82,0.167,0.299,0.139,6.95
2009,3.18,0.396,0.312,0.158,7.28
2010,3.48,0.473,0.324,0.348,7.79
2011,3.61,0.507,0.335,0.134,7.45
2012,3.76,0.581,0.346,0.18,8.24
2013,4.38,0.84,0.36,0.225,8.23
2014,4.58,0.856,0.381,0.192,8.41
2015,9.08,1.2,0.394,0.24,8.69
2016,16.4,1.32,0.404,0.363,9.08
2017,19.4,1.52,0.412,0.27,8.91
2018,20.0,1.85,0.558,0.265,8.78
2019,18.8,2.0,0.496,0.313,9.17
2020,18.6,2.36,0.504,0.451,9.69
2021,18.1,5.51,0.477,0.275,9.43
2022,19.0,4.9,0.476,0.274,9.48
2023,20.0,4.9,0.486,0.567,9.67
