year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1903,0.0024300000000000003,0.0,0.0125,0.0017900000000000001,0.0258
1904,0.00248,0.0,0.0126,0.0018,0.0258
1905,0.00252,0.0,0.0126,0.00181,0.0258
1906,0.00257,0.0,0.0127,0.00182,0.0258
1907,0.00261,0.0,0.0128,0.00184,0.0257
1908,0.00266,0.0,0.0128,0.00185,0.0257
1909,0.00269,0.0,0.0129,0.00186,0.0258
1910,0.00273,0.0,0.013,0.0018700000000000001,0.0258
1911,0.00276,0.0,0.013,0.00188,0.026
1912,0.0027,0.0,0.013099999999999999,0.00189,0.0261
1913,0.00264,0.0,0.0132,0.00191,0.026199999999999998
1914,0.00266,0.0,0.013300000000000001,0.0019199999999999998,0.0263
1915,0.00265,0.0,0.0134,0.0019299999999999999,0.0265
1916,0.00265,0.0,0.0134,0.0019399999999999999,0.026600000000000002
1917,0.00266,0.0,0.0135,0.00195,0.0268
1918,0.00266,0.0,0.0136,0.00197,0.0269
1919,0.00265,0.0,0.013699999999999999,0.00198,0.027100000000000003
1920,0.00265,0.0,0.013800000000000002,0.00199,0.0272
1921,0.00265,0.0,0.013900000000000001,0.002,0.027399999999999997
1922,0.00266,0.0,0.013900000000000001,0.0020099999999999996,0.0275
1923,0.00267,0.0,0.014,0.00202,0.0277
1924,0.00269,0.0,0.0141,0.00204,0.027899999999999998
1925,0.0027,0.0,0.014199999999999999,0.0020499999999999997,0.0281
1926,0.00272,0.0,0.0143,0.00206,0.028300000000000002
1927,0.00273,0.0,0.0144,0.00207,0.0285
1928,0.0027400000000000002,0.0,0.0145,0.0020800000000000003,0.0287
1929,0.00277,0.0,0.0145,0.00209,0.0289
1930,0.0028,0.0,0.0146,0.00211,0.029
1931,0.00282,2.5899999999999998e-06,0.0147,0.00212,0.0292
1932,0.00283,9.8e-06,0.0148,0.00213,0.0295
1933,0.0028399999999999996,2.0799999999999997e-05,0.0149,0.00214,0.0297
1934,0.00285,3.49e-05,0.0149,0.00215,0.0299
1935,0.0028599999999999997,5.11e-05,0.015,0.00216,0.030100000000000002
1936,0.00287,6.86e-05,0.015099999999999999,0.00218,0.030600000000000002
1937,0.0028799999999999997,8.669999999999999e-05,0.0152,0.00219,0.031
1938,0.00289,0.00010499999999999999,0.015300000000000001,0.0022,0.0314
1939,0.0029,0.000121,0.0154,0.00221,0.0319
1940,0.0029100000000000003,0.000136,0.0155,0.00222,0.032299999999999995
1941,0.0029100000000000003,0.000149,0.016,0.0022299999999999998,0.0332
1942,0.0029100000000000003,0.00016,0.0166,0.00225,0.0346
1943,0.0029,0.000171,0.0173,0.00226,0.0364
1944,0.00289,0.000182,0.0179,0.00227,0.0384
1945,0.00289,0.000193,0.019,0.00228,0.040600000000000004
1946,0.0028799999999999997,0.000205,0.0201,0.00229,0.0427
1947,0.0028599999999999997,0.00021799999999999999,0.0213,0.0023,0.0448
1948,0.0028599999999999997,0.00023400000000000002,0.0224,0.00232,0.0466
1949,0.00282,0.000252,0.023600000000000003,0.00233,0.0482
1950,0.249,0.00111,0.0247,0.00234,0.0493
1951,0.26,0.00122,0.0256,0.00235,0.0498
1952,0.246,0.00127,0.0265,0.0023599999999999997,0.0502
1953,0.235,0.00131,0.027399999999999997,0.00237,0.0506
1954,0.315,0.00159,0.028300000000000002,0.00239,0.051
1955,0.345,0.00188,0.0291,0.0024,0.0515
1956,0.301,0.0019299999999999999,0.03,0.0024100000000000002,0.0519
1957,0.312,0.0020800000000000003,0.030899999999999997,0.00242,0.0523
1958,0.334,0.00227,0.0319,0.0024300000000000003,0.052700000000000004
1959,0.393,0.00269,0.032799999999999996,0.00244,0.0531
1960,0.341,0.00256,0.0337,0.00246,0.053399999999999996
1961,0.297,0.00246,0.0346,0.0024700000000000004,0.0586
1962,0.334,0.0027400000000000002,0.0355,0.00248,0.0573
1963,0.414,0.00325,0.0365,0.00249,0.054
1964,0.503,0.00379,0.037399999999999996,0.0025,0.056799999999999996
1965,0.477,0.00383,0.0385,0.0025099999999999996,0.0554
1966,0.418,0.00364,0.0396,0.0025299999999999997,0.0635
1967,0.525,0.00432,0.0407,0.00254,0.06659999999999999
1968,0.642,0.005019999999999999,0.0418,0.0025499999999999997,0.0696
1969,0.657,0.00523,0.043,0.00256,0.0724
1970,0.668,0.005690000000000001,0.0424,0.00471,0.0692
1971,0.664,0.005690000000000001,0.0435,0.00468,0.0719
1972,0.844,0.005690000000000001,0.0438,0.00577,0.0693
1973,0.812,0.005679999999999999,0.0439,0.0055899999999999995,0.0697
1974,0.753,0.00628,0.044,0.00508,0.07
1975,0.671,0.005719999999999999,0.0444,0.0044800000000000005,0.0725
1976,0.767,0.0057599999999999995,0.044899999999999995,0.00491,0.084
1977,0.808,0.0058200000000000005,0.0453,0.00511,0.0895
1978,0.941,0.00588,0.0455,0.00578,0.0863
1979,0.913,0.00594,0.0455,0.00584,0.0808
1980,1.03,0.00725,0.046,0.006679999999999999,0.0762
1981,1.16,0.00793,0.046,0.0074199999999999995,0.0699
1982,1.33,0.00799,0.045899999999999996,0.00845,0.0762
1983,1.02,0.008060000000000001,0.046299999999999994,0.00666,0.0912
1984,1.39,0.00874,0.0464,0.00827,0.106
1985,1.23,0.00881,0.0469,0.00645,0.112
1986,1.52,0.0064,0.0466,0.0119,0.117
1987,1.9,0.007690000000000001,0.0469,0.012199999999999999,0.121
1988,2.06,0.00713,0.047,0.013,0.124
1989,2.23,0.00718,0.047200000000000006,0.013800000000000002,0.127
1990,2.31,0.00737,0.047,0.0143,0.131
1991,2.22,0.00733,0.049100000000000005,0.013800000000000002,0.133
1992,2.2,0.00882,0.0512,0.0135,0.143
1993,2.83,0.00885,0.0533,0.016800000000000002,0.142
1994,2.55,0.00901,0.0581,0.015300000000000001,0.138
1995,2.34,0.00844,0.0606,0.0157,0.128
1996,2.3,0.00845,0.0613,0.013900000000000001,0.125
1997,2.58,0.0086,0.0628,0.0152,0.129
1998,2.29,0.0112,0.0682,0.014199999999999999,0.12
1999,2.51,0.0112,0.0689,0.013900000000000001,0.126
2000,2.29,0.0134,0.0724,0.0119,0.125
2001,2.68,0.0112,0.07590000000000001,0.0132,0.124
2002,2.5,0.0127,0.0778,0.0115,0.122
2003,2.8,0.0126,0.08209999999999999,0.013099999999999999,0.122
2004,2.81,0.0202,0.0836,0.0127,0.116
2005,2.96,0.0325,0.09459999999999999,0.013099999999999999,0.123
2006,2.85,0.0686,0.109,0.0129,0.123
2007,3.03,0.083,0.118,0.0129,0.12
2008,2.88,0.0965,0.126,0.013,0.12
2009,2.82,0.111,0.142,0.0116,0.106
2010,2.93,0.121,0.15,0.0124,0.102
2011,2.94,0.145,0.172,0.012,0.0905
2012,3.11,0.17,0.0883,0.0112,0.0922
2013,2.79,0.181,0.0859,0.00976,0.0927
2014,2.82,0.187,0.0874,0.0096,0.0915
2015,2.12,0.192,0.0992,0.00735,0.0902
2016,1.86,0.203,0.108,0.00613,0.0875
2017,1.55,0.21,0.113,0.00525,0.0837
2018,1.53,0.193,0.105,0.0049900000000000005,0.0842
2019,1.64,0.178,0.11,0.00554,0.083
2020,1.59,0.171,0.105,0.00536,0.0851
2021,2.22,0.172,0.106,0.00539,0.0845
2022,2.25,0.167,0.105,0.00551,0.082
2023,2.22,0.165,0.105,0.00517,0.0818
