year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1835,0.0221,0.0,0.0371,0.00584,0.331
1836,0.0221,0.0,0.0371,0.005900000000000001,0.331
1837,0.0221,0.0,0.0371,0.00597,0.332
1838,0.0221,0.0,0.037200000000000004,0.00604,0.332
1839,0.0221,0.0,0.037200000000000004,0.00611,0.332
1840,0.0222,0.0,0.037200000000000004,0.00618,0.333
1841,0.0222,0.0,0.0373,0.00625,0.333
1842,0.0222,0.0,0.0373,0.00632,0.333
1843,0.0222,0.0,0.0373,0.00638,0.333
1844,0.0222,0.0,0.0373,0.00645,0.334
1845,0.0222,0.0,0.037399999999999996,0.00652,0.334
1846,0.0222,0.0,0.037399999999999996,0.0065899999999999995,0.334
1847,0.0222,0.0,0.037399999999999996,0.00666,0.334
1848,0.0222,0.0,0.0375,0.006730000000000001,0.335
1849,0.0222,0.0,0.0375,0.0068,0.335
1850,0.0233,0.0,0.0375,0.00687,0.332
1851,0.023600000000000003,0.0,0.0376,0.0069299999999999995,0.336
1852,0.023899999999999998,0.0,0.0376,0.007,0.34
1853,0.024300000000000002,0.0,0.037700000000000004,0.00707,0.345
1854,0.0246,0.0,0.037700000000000004,0.00714,0.349
1855,0.025,0.0,0.0378,0.00721,0.352
1856,0.0253,0.0,0.0378,0.00728,0.355
1857,0.0257,0.0,0.0378,0.00735,0.358
1858,0.026,0.0,0.037899999999999996,0.00741,0.36
1859,0.0264,0.0,0.037899999999999996,0.0074800000000000005,0.362
1860,0.026699999999999998,0.0,0.038,0.007549999999999999,0.363
1861,0.027100000000000003,0.0,0.0385,0.00762,0.365
1862,0.027399999999999997,0.0,0.039,0.007690000000000001,0.367
1863,0.027800000000000002,0.0,0.0395,0.0077599999999999995,0.369
1864,0.0282,0.0,0.040100000000000004,0.00783,0.371
1865,0.0285,0.0,0.040600000000000004,0.00789,0.373
1866,0.0289,0.0,0.041100000000000005,0.00796,0.375
1867,0.0293,0.0,0.0417,0.008029999999999999,0.377
1868,0.0297,0.0,0.0422,0.0081,0.379
1869,0.030100000000000002,0.0,0.0427,0.00817,0.381
1870,0.0305,0.0,0.0432,0.00824,0.383
1871,0.030899999999999997,0.0,0.0439,0.00831,0.389
1872,0.0313,0.0,0.0445,0.00838,0.401
1873,0.0318,0.0,0.045200000000000004,0.00844,0.418
1874,0.032299999999999995,0.0,0.045899999999999996,0.00851,0.439
1875,0.0329,0.0,0.0465,0.00858,0.461
1876,0.0334,0.0,0.047200000000000006,0.00865,0.484
1877,0.0339,0.0,0.0479,0.00872,0.506
1878,0.0344,0.0,0.048600000000000004,0.00879,0.525
1879,0.0349,0.0,0.0492,0.00886,0.54
1880,0.0354,0.0,0.0499,0.008919999999999999,0.551
1881,0.0359,0.0,0.0506,0.00899,0.558
1882,0.0364,0.0,0.0513,0.00906,0.564
1883,0.036899999999999995,0.0,0.052,0.009130000000000001,0.569
1884,0.037399999999999996,0.0,0.052700000000000004,0.0092,0.574
1885,0.037899999999999996,0.0,0.053399999999999996,0.009269999999999999,0.579
1886,0.0384,0.0,0.0541,0.00934,0.584
1887,0.0389,0.0,0.054799999999999995,0.00941,0.589
1888,0.0394,0.0,0.0555,0.009470000000000001,0.593
1889,0.0399,0.0,0.0562,0.00954,0.599
1890,0.0407,0.0,0.0569,0.009609999999999999,0.623
1891,0.041299999999999996,0.0,0.0577,0.00968,0.63
1892,0.042,0.0,0.0585,0.00975,0.636
1893,0.0426,0.0,0.0593,0.00982,0.644
1894,0.0433,0.0,0.0601,0.009890000000000001,0.651
1895,0.0439,0.0,0.060899999999999996,0.009949999999999999,0.659
1896,0.0446,0.0,0.061700000000000005,0.01,0.666
1897,0.0453,0.0,0.0625,0.0101,0.674
1898,0.046,0.0,0.0633,0.010199999999999999,0.682
1899,0.046700000000000005,0.0,0.06420000000000001,0.010199999999999999,0.691
1900,0.0475,0.0,0.065,0.0103,0.699
1901,0.0484,0.0,0.0659,0.0104,0.708
1902,0.0494,0.0,0.0669,0.0104,0.716
1903,0.0505,0.0,0.0679,0.0105,0.725
1904,0.0515,0.0,0.0688,0.0106,0.733
1905,0.0526,0.0,0.0698,0.0106,0.742
1906,0.053700000000000005,0.0,0.0708,0.0107,0.752
1907,0.054799999999999995,0.0,0.0717,0.0108,0.762
1908,0.055799999999999995,0.0,0.0727,0.0108,0.773
1909,0.0569,0.0,0.0737,0.0109,0.785
1910,0.058,0.0,0.0746,0.011,0.799
1911,0.0591,0.0,0.0762,0.0111,0.819
1912,0.0601,0.0,0.0777,0.0111,0.847
1913,0.061200000000000004,0.0,0.0792,0.0112,0.882
1914,0.062299999999999994,0.0,0.08070000000000001,0.011300000000000001,0.922
1915,0.0634,0.0,0.08220000000000001,0.011300000000000001,0.965
1916,0.0645,0.0,0.0837,0.0114,1.01
1917,0.06570000000000001,0.0,0.0852,0.0115,1.06
1918,0.0668,0.0,0.0867,0.0115,1.1
1919,0.068,0.0,0.0882,0.0116,1.15
1920,0.0692,0.0,0.0897,0.011699999999999999,1.19
1921,0.068,2.9300000000000004e-07,0.0915,0.011699999999999999,1.23
1922,0.0713,1.09e-06,0.0933,0.011800000000000001,1.28
1923,0.07479999999999999,2.26e-06,0.09509999999999999,0.0119,1.33
1924,0.0785,3.68e-06,0.0969,0.0119,1.38
1925,0.08220000000000001,5.23e-06,0.0987,0.012,1.43
1926,0.0862,6.7799999999999995e-06,0.101,0.0121,1.48
1927,0.0902,8.200000000000001e-06,0.102,0.012199999999999999,1.52
1928,0.0945,9.37e-06,0.104,0.012199999999999999,1.55
1929,0.0989,1.02e-05,0.106,0.0123,1.57
1930,0.103,1.0500000000000001e-05,0.108,0.0124,1.59
1931,0.108,1.03e-05,0.11,0.0124,1.59
1932,0.105,9.679999999999999e-06,0.112,0.0125,1.58
1933,0.101,8.84e-06,0.114,0.0126,1.57
1934,0.09809999999999999,7.83e-06,0.116,0.0126,1.56
1935,0.0953,6.740000000000001e-06,0.118,0.0127,1.54
1936,0.0928,5.66e-06,0.12,0.0128,1.6
1937,0.09570000000000001,4.69e-06,0.123,0.0128,1.66
1938,0.0986,3.92e-06,0.125,0.0129,1.73
1939,0.102,3.44e-06,0.127,0.013,1.81
1940,0.105,3.35e-06,0.129,0.013,1.91
1941,0.108,3.53e-06,0.133,0.013099999999999999,2.12
1942,0.112,3.8e-06,0.137,0.0132,2.52
1943,0.115,4.15e-06,0.141,0.0132,3.07
1944,0.121,4.5500000000000005e-06,0.145,0.013300000000000001,3.72
1945,0.126,4.99e-06,0.146,0.0134,4.41
1946,0.131,5.459999999999999e-06,0.147,0.0135,5.11
1947,0.137,5.94e-06,0.148,0.0135,5.77
1948,0.143,6.42e-06,0.149,0.0136,6.34
1949,0.148,6.89e-06,0.15,0.013699999999999999,6.78
1950,0.198,0.000526,0.15,0.013699999999999999,7.04
1951,0.22,0.000815,0.149,0.013800000000000002,7.12
1952,0.237,0.00107,0.149,0.013900000000000001,7.11
1953,0.23,0.00101,0.148,0.013900000000000001,7.04
1954,0.239,0.00117,0.147,0.014,6.92
1955,0.239,0.0011799999999999998,0.146,0.0141,6.79
1956,0.268,0.0016899999999999999,0.145,0.0141,6.65
1957,0.278,0.00191,0.144,0.014199999999999999,6.55
1958,0.296,0.00229,0.144,0.0143,6.5
1959,0.28,0.00242,0.143,0.0143,6.53
1960,0.271,0.00226,0.142,0.0144,6.66
1961,0.273,0.0023599999999999997,0.141,0.0145,6.91
1962,0.26,0.00206,0.141,0.0146,7.04
1963,0.262,0.00215,0.14,0.0146,7.19
1964,0.263,0.0022299999999999998,0.14,0.0147,7.33
1965,0.281,0.00278,0.139,0.0148,7.5
1966,0.281,0.00277,0.138,0.0148,7.7
1967,0.292,0.00312,0.137,0.0149,7.9
1968,0.384,0.00643,0.136,0.015,8.09
1969,0.389,0.0067800000000000004,0.135,0.015,8.27
1970,0.427,0.005030000000000001,0.134,0.015,9.63
1971,0.404,0.005059999999999999,0.144,0.0152,9.24
1972,0.398,0.00524,0.148,0.0158,9.09
1973,0.4,0.00531,0.153,0.0165,10.3
1974,0.363,0.00545,0.159,0.0172,6.99
1975,0.366,0.0054,0.164,0.0182,7.91
1976,0.401,0.00536,0.168,0.019100000000000002,8.42
1977,0.408,0.00542,0.172,0.019600000000000003,10.8
1978,0.436,0.00537,0.175,0.0202,8.54
1979,0.4,0.00561,0.18,0.0209,10.2
1980,0.412,0.005719999999999999,0.184,0.0214,13.8
1981,0.451,0.00596,0.191,0.0224,10.7
1982,0.47,0.00644,0.196,3.32,13.1
1983,0.483,0.00652,0.202,3.01,12.1
1984,0.509,0.0065899999999999995,0.208,2.64,11.8
1985,0.531,0.00674,0.213,2.69,10.4
1986,0.54,0.0069900000000000006,0.218,3.09,10.7
1987,0.65,0.00808,0.223,2.85,11.4
1988,0.62,0.00818,0.227,2.52,10.4
1989,0.641,0.008150000000000001,0.232,3.22,11.9
1990,0.63,0.00733,0.237,3.22,16.0
1991,0.641,0.0081,0.239,3.3,16.3
1992,0.657,0.00839,0.237,3.22,16.3
1993,0.658,0.009130000000000001,0.239,2.52,16.4
1994,0.635,0.0114,0.244,3.07,16.5
1995,0.649,0.0141,0.251,3.07,16.6
1996,0.604,0.0177,0.252,3.28,19.0
1997,0.623,0.0212,0.255,2.06,19.1
1998,0.628,0.0259,0.261,3.28,21.1
1999,0.533,0.0341,0.265,2.96,18.7
2000,0.535,0.0562,0.266,2.91,21.7
2001,0.539,0.07429999999999999,0.273,3.22,17.9
2002,0.535,0.0915,0.28,1.92,15.8
2003,0.517,0.111,0.28,3.07,21.0
2004,0.514,0.131,0.289,2.19,18.2
2005,0.516,0.155,0.295,2.81,19.3
2006,0.525,0.163,0.304,2.61,19.6
2007,0.91,0.166,0.314,2.71,19.8
2008,0.849,0.172,0.319,2.83,21.2
2009,0.854,0.178,0.333,1.86,16.7
2010,0.869,0.178,0.342,2.38,18.8
2011,0.886,0.179,0.35,2.68,20.0
2012,0.891,0.182,0.357,2.22,16.9
2013,0.816,0.187,0.319,2.18,18.1
2014,0.827,0.204,0.314,1.95,17.6
2015,0.865,0.225,0.321,2.12,18.1
2016,0.884,0.255,0.331,2.69,19.8
2017,0.896,0.285,0.342,2.21,17.9
2018,0.898,0.321,0.352,2.26,18.3
2019,0.933,0.353,0.361,1.95,16.4
2020,0.946,0.382,0.37,2.0,17.8
2021,0.874,0.416,0.379,2.09,17.8
2022,0.897,0.449,0.39,2.28,18.6
2023,0.9,0.481,0.4,1.48,19.5
2024,0.888,0.513,0.409,1.76,20.1
