year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1852,0.0224,0.019100000000000002,0.0159,0.00932,0.0135
1853,0.0228,0.0255,0.016399999999999998,0.00941,0.013800000000000002
1854,0.0232,0.0318,0.016800000000000002,0.00951,0.014199999999999999
1855,0.023600000000000003,0.038200000000000005,0.0172,0.0096,0.0145
1856,0.0247,0.0445,0.0176,0.009689999999999999,0.0149
1857,0.0258,0.0509,0.018,0.009779999999999999,0.0152
1858,0.0269,0.0573,0.0184,0.009869999999999999,0.0156
1859,0.0281,0.0636,0.0188,0.00996,0.0159
1860,0.0293,0.07,0.0193,0.0101,0.0162
1861,0.030199999999999998,0.07640000000000001,0.0197,0.0101,0.0166
1862,0.031100000000000003,0.08270000000000001,0.0201,0.010199999999999999,0.0169
1863,0.032,0.0891,0.0205,0.0103,0.0172
1864,0.0329,0.0955,0.0209,0.0104,0.0176
1865,0.0334,0.102,0.0213,0.0105,0.0179
1866,0.0339,0.108,0.0218,0.0106,0.0182
1867,0.0345,0.115,0.0222,0.0107,0.018600000000000002
1868,0.035,0.121,0.022600000000000002,0.0108,0.0189
1869,0.0353,0.127,0.023,0.0109,0.0192
1870,0.0356,0.134,0.023399999999999997,0.011,0.019600000000000003
1871,0.0368,0.14,0.024300000000000002,0.0111,0.020300000000000002
1872,0.037899999999999996,0.146,0.0252,0.0112,0.021
1873,0.0391,0.153,0.0261,0.0112,0.0218
1874,0.0402,0.159,0.027,0.011300000000000001,0.022600000000000002
1875,0.0412,0.165,0.027899999999999998,0.0114,0.023399999999999997
1876,0.0424,0.172,0.0288,0.0115,0.0242
1877,0.0436,0.178,0.0297,0.0116,0.025
1878,0.044700000000000004,0.185,0.030600000000000002,0.011699999999999999,0.0257
1879,0.0458,0.191,0.0315,0.011800000000000001,0.0265
1880,0.0469,0.197,0.0324,0.0119,0.0272
1881,0.0476,0.204,0.0332,0.012,0.027899999999999998
1882,0.0494,0.21,0.034,0.0121,0.0286
1883,0.0507,0.216,0.0348,0.012199999999999999,0.0292
1884,0.0513,0.223,0.0356,0.012199999999999999,0.0299
1885,0.0518,0.229,0.0364,0.0123,0.0305
1886,0.0521,0.235,0.0373,0.0124,0.0312
1887,0.0528,0.242,0.0381,0.0125,0.0319
1888,0.0533,0.248,0.0389,0.0126,0.0325
1889,0.0541,0.255,0.039700000000000006,0.0127,0.0332
1890,0.0564,0.261,0.0405,0.0128,0.0345
1891,0.0575,0.267,0.0415,0.0129,0.0354
1892,0.0588,0.274,0.0425,0.013,0.0362
1893,0.0603,0.28,0.0435,0.013099999999999999,0.037200000000000004
1894,0.061799999999999994,0.286,0.0445,0.0132,0.0381
1895,0.0631,0.293,0.0456,0.013300000000000001,0.039
1896,0.0644,0.299,0.0466,0.013300000000000001,0.04
1897,0.06570000000000001,0.305,0.0476,0.0134,0.041
1898,0.06709999999999999,0.312,0.048600000000000004,0.0135,0.042
1899,0.0686,0.318,0.0496,0.0136,0.043
1900,0.0679,0.325,0.0506,0.013699999999999999,0.0441
1901,0.07,0.331,0.0518,0.013800000000000002,0.0453
1902,0.0722,0.337,0.0531,0.013900000000000001,0.046700000000000005
1903,0.07429999999999999,0.344,0.054299999999999994,0.014,0.048299999999999996
1904,0.0765,0.35,0.0555,0.0141,0.0498
1905,0.0787,0.356,0.0567,0.014199999999999999,0.0515
1906,0.081,0.363,0.058,0.0143,0.0531
1907,0.0834,0.369,0.0592,0.0143,0.0546
1908,0.0857,0.375,0.060399999999999995,0.0144,0.056100000000000004
1909,0.116,0.389,0.0616,0.0145,0.0574
1910,0.153,0.402,0.0629,0.0146,0.0586
1911,0.197,0.416,0.064,0.0147,0.0596
1912,0.247,0.429,0.06509999999999999,0.0148,0.060700000000000004
1913,0.277,0.442,0.0663,0.0149,0.061700000000000005
1914,0.324,0.456,0.0674,0.015,0.0627
1915,0.361,0.469,0.0685,0.015099999999999999,0.0636
1916,0.413,0.483,0.0697,0.0152,0.06459999999999999
1917,0.479,0.496,0.0708,0.015300000000000001,0.06559999999999999
1918,0.599,0.509,0.0719,0.0154,0.0665
1919,0.567,0.523,0.0731,0.0154,0.0675
1920,0.677,0.536,0.0742,0.0155,0.0684
1921,0.75,0.55,0.0745,0.0156,0.0687
1922,0.761,0.563,0.07490000000000001,0.0157,0.0689
1923,0.875,0.576,0.0752,0.0158,0.0691
1924,1.08,0.59,0.0755,0.0159,0.0692
1925,1.27,0.603,0.07590000000000001,0.016,0.0694
1926,1.24,0.616,0.0762,0.0161,0.0695
1927,1.32,0.63,0.07659999999999999,0.0162,0.0697
1928,1.81,0.643,0.07690000000000001,0.016300000000000002,0.0698
1929,2.09,0.657,0.0772,0.016399999999999998,0.07
1930,2.02,0.67,0.07759999999999999,0.0165,0.0703
1931,1.81,0.683,0.079,0.0165,0.0715
1932,1.9,0.697,0.0803,0.0166,0.0727
1933,2.38,0.71,0.08170000000000001,0.0167,0.074
1934,2.58,0.724,0.0831,0.016800000000000002,0.07540000000000001
1935,2.73,0.737,0.0845,0.0169,0.0768
1936,3.02,0.75,0.0858,0.017,0.0778
1937,3.87,0.764,0.0872,0.0171,0.0788
1938,4.37,0.777,0.0886,0.0172,0.0799
1939,4.9,0.79,0.09,0.0173,0.0809
1940,5.5,0.804,0.09129999999999999,0.0174,0.0818
1941,5.17,0.817,0.0968,0.0175,0.0844
1942,5.54,0.831,0.102,0.0175,0.0877
1943,5.38,0.844,0.108,0.0176,0.0915
1944,5.58,0.857,0.114,0.0177,0.09559999999999999
1945,5.77,0.873,0.121,0.0178,0.0999
1946,5.82,0.89,0.127,0.0179,0.104
1947,6.35,0.906,0.134,0.018,0.108
1948,6.74,0.922,0.142,0.0181,0.112
1949,7.31,0.939,0.149,0.0182,0.116
1950,2.6,0.956,0.157,0.0183,0.119
1951,2.74,0.973,0.164,0.0184,0.121
1952,2.95,0.99,0.172,0.0185,0.125
1953,3.16,1.02,0.181,0.018600000000000002,0.129
1954,3.12,1.02,0.191,0.018600000000000002,0.133
1955,2.99,1.08,0.202,0.018699999999999998,0.138
1956,3.21,1.11,0.213,0.0188,0.144
1957,2.91,1.03,0.224,0.0189,0.148
1958,3.98,1.2,0.235,0.019,0.153
1959,3.57,1.14,0.247,0.019100000000000002,0.157
1960,3.02,1.02,0.258,0.0192,0.16
1961,5.51,1.36,0.268,0.0193,0.176
1962,8.73,1.93,0.278,0.019399999999999997,0.177
1963,4.93,1.55,0.288,0.0195,0.18
1964,4.69,1.18,0.297,0.019600000000000003,0.185
1965,6.53,1.45,0.306,0.0197,0.194
1966,5.13,1.16,0.315,0.0197,0.201
1967,5.99,1.15,0.323,0.0198,0.214
1968,5.27,1.17,0.331,0.019899999999999998,0.218
1969,5.15,1.2,0.339,0.02,0.223
1970,7.0,1.39,0.36,0.0215,0.278
1971,6.59,1.37,0.398,0.0215,0.286
1972,4.93,1.49,0.416,0.0229,0.301
1973,5.81,1.31,0.423,0.027600000000000003,0.308
1974,7.51,1.29,0.436,0.025,0.3
1975,7.2,1.23,0.443,0.0235,0.299
1976,10.1,1.68,0.473,0.0246,0.302
1977,10.4,1.71,0.486,0.030100000000000002,0.3
1978,10.0,2.49,0.521,0.030899999999999997,0.302
1979,14.8,2.26,0.519,0.030699999999999998,0.305
1980,12.6,2.48,0.541,0.0305,0.289
1981,12.4,2.1,0.538,0.031100000000000003,0.269
1982,12.1,3.29,0.578,0.0378,0.269
1983,7.52,4.71,0.625,0.0391,0.26
1984,8.38,5.11,0.657,0.0416,0.254
1985,13.3,5.22,0.693,0.040600000000000004,0.242
1986,12.0,5.12,0.691,0.0438,0.232
1987,12.3,5.24,0.703,0.0425,0.241
1988,12.3,5.91,0.723,0.0385,0.214
1989,12.9,6.49,0.743,0.038299999999999994,0.217
1990,12.6,6.51,0.75,0.04,0.239
1991,12.3,6.96,0.772,0.039200000000000006,0.243
1992,12.8,6.97,0.784,0.0384,0.234
1993,11.8,7.08,0.82,0.036,0.213
1994,12.2,8.9,0.919,0.0417,0.205
1995,12.1,8.55,0.895,0.0425,0.206
1996,13.3,9.19,0.938,0.0422,0.24
1997,13.3,8.55,0.906,0.0444,0.227
1998,13.8,12.5,1.11,0.0464,0.216
1999,15.1,13.1,1.11,0.0446,0.217
2000,12.7,13.1,1.12,0.045899999999999996,0.239
2001,14.0,14.6,1.18,0.0455,0.223
2002,14.2,15.6,1.21,0.047200000000000006,0.26
2003,15.7,16.6,1.25,0.0513,0.238
2004,16.3,18.3,1.33,0.0514,0.259
2005,19.5,23.8,1.55,0.0603,0.261
2006,20.1,24.6,1.65,0.060700000000000004,0.26
2007,20.5,24.8,1.74,0.0649,0.261
2008,20.0,23.3,1.84,0.0633,0.26
2009,20.2,24.5,2.01,0.0644,0.268
2010,20.7,26.8,2.05,0.0707,0.273
2011,20.1,26.1,2.11,0.0699,0.274
2012,20.2,25.3,2.18,0.06670000000000001,0.284
2013,20.0,24.5,2.27,0.06459999999999999,0.292
2014,19.5,24.5,2.35,0.06709999999999999,0.292
2015,19.4,23.9,2.43,0.06559999999999999,0.295
2016,17.8,23.0,2.43,0.0596,0.291
2017,17.4,23.6,2.45,0.0588,0.292
2018,17.1,23.2,2.46,0.0521,0.293
2019,17.7,24.9,2.52,0.0551,0.271
2020,14.8,23.7,2.52,0.0487,0.277
2021,14.0,23.3,2.52,0.047700000000000006,0.274
2022,14.2,22.2,2.52,0.0489,0.27
2023,13.6,22.2,2.52,0.0487,0.273
