year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1797,0.000575,0.0,0.0055899999999999995,0.0014,0.0415
1798,0.000579,0.0,0.00564,0.0014299999999999998,0.0419
1799,0.000583,0.0,0.005690000000000001,0.00146,0.0422
1800,0.000588,0.0,0.00574,0.00149,0.0426
1801,0.000592,0.0,0.00579,0.00152,0.043
1802,0.000597,0.0,0.00584,0.00155,0.0434
1803,0.000601,0.0,0.005889999999999999,0.00158,0.0438
1804,0.000606,0.0,0.00595,0.00161,0.0441
1805,0.00061,0.0,0.006,0.00164,0.0445
1806,0.000615,0.0,0.00605,0.0016699999999999998,0.044899999999999995
1807,0.000619,0.0,0.0060999999999999995,0.0017,0.0453
1808,0.000624,0.0,0.00615,0.00173,0.045700000000000005
1809,0.000628,0.0,0.00621,0.00176,0.0461
1810,0.000633,0.0,0.00626,0.0017900000000000001,0.0465
1811,0.0006360000000000001,0.0,0.0063,0.00182,0.046799999999999994
1812,0.00064,0.0,0.00635,0.00185,0.0471
1813,0.000643,0.0,0.00639,0.00188,0.0475
1814,0.000647,0.0,0.00644,0.00191,0.047799999999999995
1815,0.000651,0.0,0.0064800000000000005,0.0019399999999999999,0.048100000000000004
1816,0.0006540000000000001,0.0,0.00653,0.00196,0.0485
1817,0.0006580000000000001,0.0,0.00657,0.00199,0.048799999999999996
1818,0.000661,0.0,0.00662,0.00202,0.049100000000000005
1819,0.000665,0.0,0.00666,0.0020499999999999997,0.0495
1820,0.0006680000000000001,0.0,0.00671,0.0020800000000000003,0.0498
1821,0.0006720000000000001,0.0,0.00675,0.00211,0.0501
1822,0.0006760000000000001,0.0,0.0068,0.00214,0.0505
1823,0.000679,0.0,0.006849999999999999,0.00217,0.0509
1824,0.000683,0.0,0.006900000000000001,0.0022,0.0512
1825,0.0006860000000000001,0.0,0.0069500000000000004,0.0022299999999999998,0.0516
1826,0.00069,0.0,0.0069900000000000006,0.00226,0.0519
1827,0.000694,0.0,0.00704,0.00229,0.0523
1828,0.0006969999999999999,0.0,0.00709,0.00232,0.0526
1829,0.0007009999999999999,0.0,0.00714,0.00235,0.053
1830,0.000704,0.0,0.00719,0.0023799999999999997,0.0533
1831,0.000708,0.0,0.00724,0.0024100000000000002,0.053700000000000005
1832,0.000712,0.0,0.00729,0.00244,0.0541
1833,0.000716,0.0,0.00734,0.0024700000000000004,0.0545
1834,0.000719,0.0,0.00739,0.0025,0.0549
1835,0.000723,0.0,0.00744,0.0025299999999999997,0.055299999999999995
1836,0.000727,0.0,0.00749,0.00256,0.055600000000000004
1837,0.00073,0.0,0.00754,0.00259,0.056
1838,0.000734,0.0,0.0076,0.00262,0.0564
1839,0.0007379999999999999,0.0,0.0076500000000000005,0.00265,0.056799999999999996
1840,0.000741,0.0,0.0077,0.00268,0.0572
1841,0.000745,0.0,0.00775,0.00271,0.0576
1842,0.000749,0.0,0.007809999999999999,0.0027400000000000002,0.058
1843,0.000753,0.0,0.00786,0.00277,0.0584
1844,0.000756,0.0,0.00792,0.0028,0.0588
1845,0.00076,0.0,0.00797,0.00283,0.0592
1846,0.000764,0.0,0.008029999999999999,0.0028599999999999997,0.0596
1847,0.000768,0.0,0.00808,0.00289,0.06
1848,0.000771,0.0,0.008140000000000001,0.00292,0.060399999999999995
1849,0.000775,0.0,0.00819,0.0029500000000000004,0.0608
1850,0.000902,0.000127,0.00824,0.00298,0.061200000000000004
1851,0.000909,0.000127,0.0083,0.0030099999999999997,0.061700000000000005
1852,0.000916,0.000127,0.008369999999999999,0.00304,0.0621
1853,0.0009220000000000001,0.000127,0.00843,0.00307,0.0626
1854,0.000929,0.000127,0.008490000000000001,0.0031,0.063
1855,0.0009360000000000001,0.000127,0.00855,0.00313,0.0634
1856,0.0009419999999999999,0.000127,0.00861,0.00316,0.0639
1857,0.000948,0.000127,0.00867,0.00319,0.0643
1858,0.000954,0.000127,0.00873,0.00322,0.0648
1859,0.0009599999999999999,0.000127,0.00879,0.0032400000000000003,0.06520000000000001
1860,0.000959,0.000127,0.00885,0.00327,0.06559999999999999
1861,0.000954,0.000127,0.00895,0.0033,0.0664
1862,0.00095,0.000127,0.00904,0.00333,0.06709999999999999
1863,0.000939,0.000127,0.00914,0.0033599999999999997,0.0678
1864,0.000929,0.000127,0.00923,0.0033900000000000002,0.0685
1865,0.000919,0.000127,0.00933,0.00342,0.0693
1866,0.000909,0.000127,0.00942,0.0034500000000000004,0.07
1867,0.000911,0.000127,0.009519999999999999,0.00348,0.0707
1868,0.0009130000000000001,0.000127,0.009609999999999999,0.0035099999999999997,0.0714
1869,0.000915,0.000127,0.009710000000000002,0.00354,0.0722
1870,0.0009170000000000001,0.000127,0.009800000000000001,0.00357,0.0729
1871,0.000973,0.000127,0.00991,0.0036,0.0737
1872,0.0010400000000000001,0.000127,0.01,0.00363,0.0745
1873,0.00111,0.000127,0.010199999999999999,0.00366,0.07540000000000001
1874,0.00114,0.000127,0.0103,0.00369,0.0762
1875,0.0011799999999999998,0.000127,0.0104,0.00372,0.07709999999999999
1876,0.00121,0.000127,0.0105,0.00375,0.07790000000000001
1877,0.00125,0.000127,0.0107,0.00378,0.0788
1878,0.00127,0.000127,0.0108,0.00381,0.07959999999999999
1879,0.00128,0.000127,0.0109,0.0038399999999999997,0.0804
1880,0.0012900000000000001,0.000127,0.011,0.00387,0.0813
1881,0.0013,0.000127,0.0112,0.0039,0.08220000000000001
1882,0.00131,0.000127,0.011300000000000001,0.00393,0.0831
1883,0.00133,0.000127,0.0114,0.00396,0.084
1884,0.00134,0.000127,0.0115,0.0039900000000000005,0.0849
1885,0.00136,0.000128,0.0116,0.004019999999999999,0.0858
1886,0.0013700000000000001,0.000128,0.011800000000000001,0.00405,0.0867
1887,0.0013700000000000001,0.000128,0.0119,0.00408,0.0876
1888,0.00136,0.000128,0.012,0.00411,0.0885
1889,0.00135,0.000128,0.0121,0.00414,0.08940000000000001
1890,0.00138,0.000128,0.0123,0.00417,0.09079999999999999
1891,0.00138,0.000149,0.0124,0.004200000000000001,0.09179999999999999
1892,0.0014,0.00020999999999999998,0.0125,0.00423,0.0928
1893,0.0014299999999999998,0.000301,0.0127,0.00426,0.09390000000000001
1894,0.00146,0.000415,0.0128,0.00429,0.09490000000000001
1895,0.00149,0.000546,0.0129,0.00432,0.096
1896,0.0015300000000000001,0.000684,0.013099999999999999,0.00435,0.09709999999999999
1897,0.00156,0.000824,0.0132,0.00438,0.0983
1898,0.0016,0.000957,0.013300000000000001,0.00441,0.0994
1899,0.00164,0.00108,0.0135,0.00444,0.101
1900,0.0016799999999999999,0.00117,0.0136,0.00447,0.102
1901,0.0016799999999999999,0.00125,0.013800000000000002,0.0045,0.103
1902,0.0016899999999999999,0.00133,0.013900000000000001,0.00452,0.104
1903,0.0016899999999999999,0.00139,0.0141,0.00455,0.106
1904,0.0017,0.00146,0.014199999999999999,0.00458,0.107
1905,0.00171,0.00152,0.0144,0.00461,0.109
1906,0.00171,0.00158,0.0145,0.00464,0.11
1907,0.00181,0.00165,0.0147,0.00467,0.112
1908,0.00191,0.00172,0.0149,0.0047,0.113
1909,0.0020099999999999996,0.0017900000000000001,0.015,0.004730000000000001,0.115
1910,0.002,0.0018700000000000001,0.0152,0.0047599999999999995,0.116
1911,0.00199,0.00196,0.0155,0.00479,0.118
1912,0.0020099999999999996,0.00206,0.0158,0.0048200000000000005,0.121
1913,0.0020299999999999997,0.00216,0.0161,0.004849999999999999,0.123
1914,0.0020499999999999997,0.00227,0.016399999999999998,0.00488,0.125
1915,0.00206,0.00239,0.0167,0.00491,0.127
1916,0.00213,0.0025099999999999996,0.017,0.004940000000000001,0.13
1917,0.00219,0.00263,0.0173,0.00497,0.132
1918,0.00222,0.00276,0.0176,0.005,0.134
1919,0.00248,0.0029,0.0179,0.005030000000000001,0.136
1920,0.00265,0.00304,0.0182,0.005059999999999999,0.139
1921,0.0028399999999999996,0.00362,0.0185,0.00509,0.141
1922,0.0028599999999999997,0.00495,0.0189,0.00512,0.144
1923,0.0028799999999999997,0.006889999999999999,0.0193,0.00515,0.146
1924,0.0029500000000000004,0.009300000000000001,0.019600000000000003,0.00518,0.149
1925,0.00302,0.012,0.02,0.00521,0.152
1926,0.0031,0.0149,0.020300000000000002,0.00524,0.154
1927,0.00317,0.0179,0.0207,0.0052699999999999995,0.157
1928,0.00323,0.0207,0.0211,0.0053,0.159
1929,0.0033,0.0232,0.0214,0.00533,0.162
1930,0.00337,0.0253,0.0218,0.00536,0.164
1931,0.00344,0.0272,0.0221,0.00539,0.167
1932,0.0035099999999999997,0.029,0.0225,0.00542,0.17
1933,0.00357,0.030699999999999998,0.0228,0.00545,0.172
1934,0.00363,0.0324,0.023100000000000002,0.0054800000000000005,0.175
1935,0.0037,0.034,0.0235,0.00551,0.178
1936,0.00376,0.0356,0.0238,0.00554,0.18
1937,0.00387,0.0373,0.0241,0.00557,0.182
1938,0.0039700000000000004,0.0389,0.0245,0.0056,0.184
1939,0.00408,0.040600000000000004,0.0248,0.00563,0.186
1940,0.00424,0.0423,0.0252,0.00566,0.188
1941,0.0044,0.044,0.0261,0.005690000000000001,0.191
1942,0.00423,0.045700000000000005,0.027,0.005719999999999999,0.195
1943,0.00468,0.0476,0.028,0.00575,0.199
1944,0.004860000000000001,0.0495,0.029,0.00578,0.203
1945,0.005,0.0515,0.0304,0.005809999999999999,0.207
1946,0.00511,0.0536,0.0318,0.00583,0.211
1947,0.00522,0.0559,0.0332,0.005860000000000001,0.216
1948,0.00534,0.0583,0.0347,0.005889999999999999,0.22
1949,0.00546,0.0608,0.0362,0.00592,0.223
1950,0.222,0.0637,0.037700000000000004,0.00595,0.227
1951,0.245,0.06670000000000001,0.0399,0.00598,0.234
1952,0.279,0.0701,0.0421,0.00601,0.241
1953,0.323,0.0737,0.0443,0.00604,0.248
1954,0.352,0.0775,0.0465,0.00607,0.255
1955,0.325,0.08159999999999999,0.0489,0.0060999999999999995,0.262
1956,0.354,0.0858,0.0514,0.00613,0.27
1957,0.388,0.09029999999999999,0.0541,0.0061600000000000005,0.278
1958,0.333,0.0948,0.0569,0.00619,0.286
1959,0.382,0.0995,0.0599,0.00622,0.294
1960,0.45,0.104,0.0629,0.00625,0.301
1961,0.446,0.109,0.06609999999999999,0.00628,0.305
1962,0.514,0.115,0.0693,0.00631,0.318
1963,0.552,0.122,0.0727,0.00634,0.324
1964,0.633,0.129,0.0762,0.00637,0.348
1965,0.826,0.136,0.0799,0.0064,0.382
1966,1.14,0.143,0.0838,0.00643,0.353
1967,1.38,0.15,0.0879,0.00646,0.4
1968,1.5,0.156,0.092,0.00649,0.413
1969,1.58,0.161,0.09559999999999999,0.00652,0.375
1970,1.67,0.258,0.0938,0.00652,0.434
1971,1.75,0.287,0.104,0.00644,0.442
1972,1.78,0.275,0.106,0.0072,0.418
1973,2.15,0.299,0.108,0.00723,0.473
1974,1.64,0.298,0.11,0.0065899999999999995,0.467
1975,2.07,0.256,0.113,0.006849999999999999,0.48
1976,2.03,0.289,0.116,0.006549999999999999,0.492
1977,1.95,0.295,0.121,0.00734,0.504
1978,2.43,0.318,0.126,0.00738,0.566
1979,2.33,0.314,0.131,0.00746,0.603
1980,2.41,0.32,0.136,0.007730000000000001,0.657
1981,2.04,0.3,0.137,0.00623,0.739
1982,1.89,0.304,0.137,0.0294,0.767
1983,1.39,0.288,0.138,0.0824,0.778
1984,1.57,0.259,0.139,0.0709,0.816
1985,1.63,0.268,0.141,0.0415,0.808
1986,1.79,0.267,0.142,0.0596,0.823
1987,1.79,0.221,0.145,0.123,0.809
1988,1.92,0.233,0.148,0.0645,0.783
1989,1.91,0.265,0.151,0.0482,0.798
1990,1.8,0.259,0.155,0.039799999999999995,0.687
1991,2.08,0.254,0.158,0.0669,0.748
1992,2.13,0.266,0.16,0.0983,0.834
1993,2.12,0.25,0.16,0.0959,0.752
1994,2.14,0.229,0.163,0.0368,0.764
1995,2.17,0.209,0.165,0.037,0.781
1996,2.21,0.205,0.168,0.0418,0.787
1997,2.22,0.185,0.171,0.0681,0.723
1998,2.23,0.185,0.174,0.0663,0.711
1999,2.29,0.06470000000000001,0.175,0.046700000000000005,0.713
2000,2.35,0.0669,0.178,0.101,0.642
2001,2.52,0.0597,0.181,0.0264,0.68
2002,1.72,0.0526,0.184,0.0112,0.511
2003,1.69,0.0435,0.187,0.0147,0.603
2004,1.71,0.0414,0.192,0.013300000000000001,0.612
2005,1.76,0.0394,0.196,0.0145,0.536
2006,1.92,0.038200000000000005,0.2,0.0141,0.567
2007,1.96,0.0364,0.204,0.012,0.531
2008,2.15,0.0353,0.206,0.013,0.604
2009,2.22,0.027100000000000003,0.209,0.014,0.684
2010,2.6,0.024300000000000002,0.213,0.0162,0.68
2011,2.97,0.036,0.217,0.0198,0.707
2012,2.71,0.0498,0.22,0.0264,0.663
2013,3.34,0.054799999999999995,0.222,0.0242,0.672
2014,3.43,0.030699999999999998,0.224,0.03,0.722
2015,2.95,0.0305,0.224,0.0316,0.684
2016,3.18,0.0104,0.223,0.0299,0.725
2017,2.68,0.0143,0.226,0.0249,0.712
2018,2.33,0.0143,0.229,0.0218,0.643
2019,2.88,0.0223,0.23,0.028300000000000002,0.692
2020,3.17,0.0213,0.231,0.0268,0.699
2021,3.34,0.0213,0.232,0.026199999999999998,0.658
2022,3.42,0.0213,0.234,0.0254,0.65
2023,3.49,0.0213,0.235,0.027899999999999998,0.65
