year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1914,0.00813,0.0,0.00444,0.0061600000000000005,0.00424
1915,0.00827,0.0,0.00454,0.00619,0.00431
1916,0.008400000000000001,0.0,0.00464,0.00623,0.00438
1917,0.00853,0.0,0.00474,0.0062699999999999995,0.00445
1918,0.00866,0.0,0.00484,0.00631,0.00452
1919,0.00878,0.0,0.0049299999999999995,0.00634,0.00458
1920,0.00891,0.0,0.005030000000000001,0.00638,0.00464
1921,0.00908,0.0,0.00515,0.00642,0.00471
1922,0.00937,0.0,0.0052699999999999995,0.00646,0.00477
1923,0.0096,0.0,0.0054,0.00649,0.0048200000000000005
1924,0.009800000000000001,0.0,0.00552,0.00653,0.00487
1925,0.01,0.0,0.00564,0.00657,0.00492
1926,0.0103,0.0,0.0057599999999999995,0.00661,0.00497
1927,0.0106,0.0,0.00588,0.0066500000000000005,0.00501
1928,0.0109,0.0,0.006,0.006679999999999999,0.00507
1929,0.0112,0.0,0.0061200000000000004,0.006719999999999999,0.00513
1930,0.0115,0.0,0.00624,0.0067599999999999995,0.00519
1931,0.0119,3.17e-10,0.00639,0.0068,0.00529
1932,0.0123,1.2e-09,0.00654,0.00683,0.00541
1933,0.0126,2.5600000000000003e-09,0.006679999999999999,0.00687,0.00554
1934,0.0129,4.279999999999999e-09,0.00683,0.00691,0.005690000000000001
1935,0.0132,6.27e-09,0.00698,0.0069500000000000004,0.00584
1936,0.0135,8.42e-09,0.0071200000000000005,0.00698,0.00617
1937,0.013699999999999999,1.06e-08,0.0072699999999999996,0.007019999999999999,0.00652
1938,0.0141,1.2799999999999999e-08,0.0074199999999999995,0.0070599999999999994,0.00688
1939,0.0145,1.49e-08,0.00757,0.0070999999999999995,0.00724
1940,0.0148,1.67e-08,0.007719999999999999,0.00713,0.0076
1941,0.0152,1.8199999999999998e-08,0.00866,0.00717,0.00808
1942,0.0156,1.96e-08,0.00965,0.00721,0.0087
1943,0.0156,2.08e-08,0.0107,0.00725,0.009439999999999999
1944,0.0159,2.2e-08,0.011800000000000001,0.00728,0.0103
1945,0.016300000000000002,2.33e-08,0.013,0.00732,0.0111
1946,0.0171,2.47e-08,0.0143,0.00736,0.012
1947,0.0178,2.6299999999999997e-08,0.0156,0.0074,0.0129
1948,0.0185,2.82e-08,0.017,0.00743,0.013800000000000002
1949,0.019100000000000002,3.0599999999999996e-08,0.0184,0.00747,0.0145
1950,0.075,2.48e-05,0.0198,0.00751,0.0152
1951,0.0861,3.24e-05,0.0211,0.007549999999999999,0.0158
1952,0.09720000000000001,4.09e-05,0.022600000000000002,0.00758,0.0166
1953,0.101,4.61e-05,0.024300000000000002,0.00762,0.0175
1954,0.104,5.17e-05,0.026199999999999998,0.00766,0.018600000000000002
1955,0.148,8.38e-05,0.028300000000000002,0.0077,0.0197
1956,0.158,9.66e-05,0.030600000000000002,0.007730000000000001,0.021
1957,0.195,0.000129,0.0332,0.00777,0.0223
1958,0.197,0.00013900000000000002,0.0361,0.007809999999999999,0.023600000000000003
1959,0.278,0.000212,0.039200000000000006,0.00785,0.025
1960,0.428,0.00035099999999999997,0.0428,0.00788,0.0264
1961,0.562,0.000489,0.0466,0.00792,0.0246
1962,0.741,0.000679,0.0509,0.00796,0.025
1963,0.722,0.00069,0.0555,0.008,0.0253
1964,1.1,0.0011,0.0603,0.008029999999999999,0.0269
1965,1.33,0.00139,0.0654,0.00807,0.027600000000000003
1966,1.1,0.0012,0.0706,0.00811,0.0298
1967,1.38,0.34,0.0761,0.008150000000000001,0.030699999999999998
1968,1.3,0.34,0.08159999999999999,0.00818,0.0298
1969,1.35,0.405,0.0872,0.00822,0.0286
1970,2.17,0.413,0.084,0.00737,0.028399999999999998
1971,6.33,0.413,0.0965,0.00734,0.0287
1972,6.01,0.489,0.1,0.00809,0.028399999999999998
1973,7.41,0.475,0.103,0.00844,0.0299
1974,7.0,0.395,0.107,0.00751,0.0247
1975,8.07,0.192,0.11,0.009640000000000001,0.023600000000000003
1976,6.34,0.137,0.114,0.00897,0.0265
1977,9.69,0.039299999999999995,0.118,0.009529999999999999,0.0272
1978,6.45,0.163,0.122,0.00993,0.023899999999999998
1979,6.72,0.217,0.126,0.00962,0.022600000000000002
1980,7.77,0.226,0.131,0.010199999999999999,0.0238
1981,2.8,0.0179,0.135,0.0103,0.0254
1982,2.24,0.0347,0.141,0.0094,0.024300000000000002
1983,2.01,0.0143,0.146,0.006889999999999999,0.0238
1984,1.86,0.0037400000000000003,0.151,0.00677,0.0242
1985,1.52,0.00413,0.156,0.00613,0.023899999999999998
1986,1.42,0.00378,0.161,0.00679,0.0241
1987,1.43,0.00443,0.165,0.0081,0.024300000000000002
1988,1.55,0.00382,0.17,0.00835,0.0245
1989,1.96,0.0040999999999999995,0.175,0.00966,0.0254
1990,2.04,0.004059999999999999,0.18,0.012,0.0255
1991,2.01,0.0043,0.182,0.011,0.0247
1992,1.88,0.00395,0.184,0.00999,0.0254
1993,1.76,0.00422,0.187,0.0105,0.0245
1994,1.78,0.00445,0.192,0.0116,0.0233
1995,1.86,0.0042699999999999995,0.196,0.013300000000000001,0.0287
1996,1.83,0.00474,0.201,0.0146,0.0329
1997,1.63,0.00455,0.204,0.015,0.0297
1998,2.02,0.00501,0.208,0.0171,0.039299999999999995
1999,2.06,0.00488,0.213,0.0154,0.0344
2000,2.05,0.004,0.218,0.012,0.027
2001,1.96,0.00411,0.222,0.0121,0.0263
2002,2.05,0.00404,0.227,0.0144,0.028300000000000002
2003,2.09,0.00377,0.231,0.01,0.0229
2004,2.07,0.0038799999999999998,0.235,0.0146,0.048
2005,1.92,0.00436,0.24,0.013,0.0356
2006,1.87,0.0048,0.246,0.014199999999999999,0.0322
2007,1.9,0.00511,0.25,0.0157,0.032799999999999996
2008,1.94,0.00509,0.261,0.019399999999999997,0.0455
2009,2.17,0.00518,0.256,0.0154,0.0341
2010,2.25,0.00541,0.26,0.0154,0.0265
2011,2.13,0.0043,0.264,0.015099999999999999,0.0456
2012,2.07,0.0058,0.269,0.013300000000000001,0.0299
2013,2.05,0.00615,0.272,0.0183,0.041299999999999996
2014,2.16,0.0062900000000000005,0.275,0.015099999999999999,0.0285
2015,2.27,0.00626,0.279,0.015099999999999999,0.033100000000000004
2016,2.23,0.00661,0.281,0.0178,0.0364
2017,2.54,0.00684,0.284,0.0221,0.0458
2018,2.45,0.0071600000000000006,0.288,0.019,0.034
2019,2.48,0.007730000000000001,0.291,0.0225,0.0277
2020,2.21,0.0043,0.294,0.02,0.0341
2021,2.23,0.00458,0.297,0.0207,0.027100000000000003
2022,2.25,0.004719999999999999,0.3,0.019399999999999997,0.0217
2023,2.27,0.00487,0.303,0.0214,0.0218
2024,2.38,0.00365,0.306,0.02,0.0193
