year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1819,0.053200000000000004,0.0,0.38,0.034,1.68
1820,0.053200000000000004,0.0,0.38,0.0345,1.68
1821,0.0533,0.0,0.381,0.0349,1.68
1822,0.0533,0.0,0.381,0.0354,1.68
1823,0.0533,0.0,0.381,0.0359,1.69
1824,0.053399999999999996,0.0,0.382,0.0364,1.69
1825,0.053399999999999996,0.0,0.382,0.036899999999999995,1.69
1826,0.053399999999999996,0.0,0.382,0.037399999999999996,1.69
1827,0.0535,0.0,0.383,0.037899999999999996,1.69
1828,0.0535,0.0,0.383,0.0384,1.69
1829,0.0535,0.0,0.383,0.0389,1.69
1830,0.0536,0.0,0.384,0.0394,1.69
1831,0.0536,0.0,0.384,0.0399,1.7
1832,0.0536,0.0,0.384,0.0404,1.7
1833,0.053700000000000005,0.0,0.385,0.040799999999999996,1.7
1834,0.053700000000000005,0.0,0.385,0.041299999999999996,1.7
1835,0.053700000000000005,0.0,0.385,0.0418,1.7
1836,0.0538,0.0,0.386,0.0423,1.7
1837,0.0538,0.0,0.386,0.0428,1.7
1838,0.0538,0.0,0.386,0.0433,1.71
1839,0.053899999999999997,0.0,0.387,0.0438,1.71
1840,0.053899999999999997,0.0,0.387,0.0443,1.71
1841,0.053899999999999997,0.0,0.387,0.0448,1.71
1842,0.053899999999999997,0.0,0.387,0.0453,1.71
1843,0.054,0.0,0.388,0.0458,1.71
1844,0.054,0.0,0.388,0.046299999999999994,1.71
1845,0.054,0.0,0.388,0.046799999999999994,1.72
1846,0.0541,0.0,0.389,0.047200000000000006,1.72
1847,0.0541,0.0,0.389,0.047700000000000006,1.72
1848,0.0541,0.0,0.389,0.0482,1.72
1849,0.054200000000000005,0.0,0.39,0.0487,1.72
1850,0.0615,0.0,0.39,0.0492,1.71
1851,0.061700000000000005,0.0,0.39,0.0497,1.73
1852,0.062,0.0,0.391,0.0502,1.74
1853,0.062200000000000005,0.0,0.391,0.0507,1.75
1854,0.0625,0.0,0.392,0.0512,1.76
1855,0.0627,0.0,0.392,0.0517,1.77
1856,0.0629,0.0,0.392,0.0522,1.77
1857,0.0631,0.0,0.393,0.052700000000000004,1.78
1858,0.0632,0.0,0.393,0.053200000000000004,1.79
1859,0.0648,0.0,0.393,0.0536,1.79
1860,0.0664,0.0,0.394,0.0541,1.79
1861,0.0681,0.0,0.394,0.0546,1.8
1862,0.0697,0.0,0.395,0.0551,1.8
1863,0.0718,0.0,0.396,0.055600000000000004,1.8
1864,0.0735,0.0,0.397,0.056100000000000004,1.81
1865,0.0756,0.0,0.398,0.056600000000000004,1.81
1866,0.0777,0.0,0.398,0.0571,1.81
1867,0.0799,0.0,0.399,0.0576,1.82
1868,0.08209999999999999,0.0,0.4,0.0581,1.82
1869,0.0845,0.0,0.401,0.0586,1.82
1870,0.0869,0.0,0.402,0.0591,1.83
1871,0.0895,0.0,0.403,0.0596,1.84
1872,0.09240000000000001,0.0,0.404,0.06,1.86
1873,0.0955,0.0,0.405,0.0605,1.9
1874,0.0989,0.0,0.406,0.061,1.94
1875,0.102,0.0,0.407,0.0615,1.99
1876,0.106,0.0,0.408,0.062,2.04
1877,0.11,0.0,0.409,0.0625,2.09
1878,0.113,0.0,0.41,0.063,2.13
1879,0.117,0.0,0.411,0.0635,2.16
1880,0.12,0.0,0.412,0.064,2.18
1881,0.124,0.0,0.413,0.0645,2.2
1882,0.128,0.0,0.414,0.065,2.21
1883,0.131,0.0,0.415,0.0655,2.22
1884,0.135,0.0,0.415,0.0659,2.23
1885,0.139,0.0,0.416,0.0664,2.23
1886,0.143,0.0,0.417,0.0669,2.24
1887,0.147,0.0,0.418,0.0674,2.25
1888,0.151,0.0,0.419,0.0679,2.26
1889,0.156,0.0,0.42,0.0684,2.27
1890,0.162,0.0,0.421,0.0689,2.32
1891,0.161,0.0,0.421,0.0694,2.33
1892,0.16,0.0,0.422,0.0699,2.34
1893,0.16,0.0,0.423,0.0704,2.36
1894,0.16,0.0,0.424,0.0709,2.37
1895,0.159,0.0,0.425,0.0714,2.39
1896,0.159,0.0,0.426,0.0719,2.4
1897,0.158,0.0,0.427,0.0723,2.41
1898,0.158,0.0,0.428,0.0728,2.43
1899,0.158,0.0,0.429,0.0733,2.44
1900,0.157,0.0,0.43,0.07379999999999999,2.46
1901,0.173,0.0,0.431,0.07429999999999999,2.48
1902,0.188,0.0,0.433,0.07479999999999999,2.49
1903,0.203,0.0,0.434,0.07529999999999999,2.51
1904,0.218,0.0,0.436,0.07579999999999999,2.53
1905,0.232,0.0,0.437,0.07629999999999999,2.55
1906,0.247,0.0,0.439,0.0768,2.56
1907,0.261,0.0,0.441,0.0773,2.58
1908,0.275,0.0,0.442,0.0778,2.61
1909,0.289,0.0,0.444,0.0783,2.63
1910,0.303,0.0,0.445,0.0787,2.66
1911,0.311,0.0,0.449,0.0792,2.71
1912,0.318,0.0,0.453,0.07970000000000001,2.77
1913,0.325,0.0,0.458,0.08020000000000001,2.85
1914,0.331,0.0,0.462,0.08070000000000001,2.94
1915,0.337,0.0,0.466,0.08120000000000001,3.04
1916,0.354,0.0,0.47,0.08170000000000001,3.15
1917,0.372,0.0,0.474,0.08220000000000001,3.25
1918,0.389,0.0,0.478,0.08270000000000001,3.36
1919,0.408,0.0,0.482,0.0832,3.46
1920,0.426,0.0,0.486,0.0837,3.55
1921,0.441,3.61e-07,0.49,0.0842,3.65
1922,0.455,1.34e-06,0.494,0.0847,3.76
1923,0.47,2.79e-06,0.499,0.0851,3.87
1924,0.485,4.54e-06,0.503,0.0856,3.98
1925,0.5,6.45e-06,0.507,0.0861,4.09
1926,0.516,8.36e-06,0.512,0.0866,4.2
1927,0.531,1.01e-05,0.516,0.0871,4.29
1928,0.547,1.1599999999999999e-05,0.52,0.0876,4.37
1929,0.563,1.25e-05,0.524,0.0881,4.42
1930,0.579,1.29e-05,0.529,0.0886,4.45
1931,0.56,0.000163,0.533,0.0891,4.46
1932,0.543,0.000584,0.538,0.0896,4.44
1933,0.527,0.00123,0.542,0.0901,4.41
1934,0.512,0.00204,0.547,0.0906,4.37
1935,0.545,0.00299,0.551,0.091,4.33
1936,0.58,0.00401,0.556,0.0915,4.51
1937,0.606,0.00507,0.56,0.092,4.7
1938,0.633,0.00611,0.565,0.0925,4.91
1939,0.662,0.00709,0.569,0.093,5.13
1940,0.69,0.00795,0.574,0.0935,5.38
1941,0.723,0.0088,0.581,0.094,5.89
1942,0.757,0.00973,0.588,0.0945,6.82
1943,0.792,0.0107,0.596,0.095,8.07
1944,0.829,0.011699999999999999,0.604,0.0955,9.54
1945,0.884,0.0126,0.597,0.096,11.1
1946,0.918,0.0135,0.589,0.0965,12.7
1947,0.952,0.0144,0.581,0.097,14.2
1948,0.986,0.015099999999999999,0.572,0.0974,15.5
1949,1.04,0.0156,0.563,0.0979,16.5
1950,2.06,0.016399999999999998,0.554,0.0984,17.1
1951,2.35,0.016800000000000002,0.549,0.0989,17.3
1952,2.68,0.0172,0.545,0.0994,17.4
1953,2.66,0.0319,0.54,0.0999,17.4
1954,3.14,0.0394,0.535,0.1,17.2
1955,3.45,0.0545,0.529,0.101,17.0
1956,4.26,0.0625,0.521,0.101,16.9
1957,4.67,0.0849,0.513,0.102,16.7
1958,4.59,0.103,0.505,0.102,16.7
1959,4.75,0.0964,0.495,0.103,16.9
1960,3.98,0.099,0.486,0.103,17.3
1961,3.7,0.0969,0.475,0.104,17.1
1962,7.81,0.109,0.465,0.104,17.2
1963,7.81,0.122,0.454,0.105,17.3
1964,7.84,0.135,0.442,0.105,17.5
1965,7.6,0.152,0.429,0.106,17.7
1966,9.28,0.169,0.415,0.106,17.9
1967,6.35,0.176,0.401,0.107,18.2
1968,9.51,0.199,0.386,0.107,18.2
1969,14.7,0.25,0.37,0.108,18.4
1970,13.9,0.272,0.39,0.108,30.1
1971,13.3,0.313,0.405,0.109,14.3
1972,15.7,0.361,0.419,0.12,16.0
1973,17.4,0.436,0.438,0.12,17.6
1974,17.8,0.43,0.445,0.123,14.5
1975,16.6,0.381,0.461,0.12,18.4
1976,13.0,0.206,0.478,0.117,15.5
1977,17.1,0.206,0.501,0.116,18.7
1978,19.6,0.252,0.521,0.128,20.0
1979,20.0,0.252,0.542,0.126,28.2
1980,20.2,0.179,0.564,0.128,22.2
1981,18.9,0.184,0.59,0.127,18.4
1982,18.1,0.185,0.613,0.877,21.5
1983,20.0,0.173,0.59,0.818,21.2
1984,20.7,0.233,0.616,0.674,14.8
1985,21.0,0.233,0.647,0.924,15.3
1986,22.2,0.234,0.666,0.896,14.6
1987,25.2,0.234,0.692,0.838,22.5
1988,26.2,0.507,0.716,0.646,13.6
1989,26.3,0.504,0.741,0.844,16.1
1990,23.7,0.197,0.763,0.891,30.1
1991,23.2,0.2,0.791,0.747,30.2
1992,21.9,0.22,0.817,0.873,30.3
1993,26.0,0.203,0.825,0.853,30.2
1994,36.6,0.205,0.853,0.835,30.1
1995,43.2,0.194,0.895,0.833,30.0
1996,52.8,0.23,0.939,0.918,27.3
1997,55.1,0.25,0.974,0.716,27.0
1998,59.1,0.279,1.01,0.955,29.8
1999,59.9,0.235,1.04,0.748,27.6
2000,55.1,0.263,1.09,0.716,28.5
2001,52.8,0.43,1.14,0.951,29.7
2002,51.7,0.474,1.22,0.629,31.9
2003,52.2,0.544,1.28,0.691,36.2
2004,52.2,0.594,5.19,0.723,36.0
2005,49.7,0.851,5.15,0.704,35.7
2006,47.2,0.885,1.58,0.721,32.9
2007,45.1,0.899,1.72,0.683,35.2
2008,47.1,1.06,1.89,0.701,33.2
2009,48.1,1.08,1.99,0.756,33.1
2010,55.2,0.969,2.1,0.775,34.6
2011,54.1,1.16,2.21,0.724,35.8
2012,56.2,1.57,2.35,0.846,33.9
2013,55.8,1.99,2.49,0.812,35.1
2014,53.8,2.43,2.63,0.851,33.8
2015,56.8,2.52,2.74,0.877,35.2
2016,54.1,2.04,2.83,0.857,35.5
2017,51.3,1.57,2.92,0.826,35.6
2018,47.8,1.63,3.01,0.79,31.8
2019,44.3,1.8,3.11,0.823,35.7
2020,40.2,1.8,3.21,0.792,34.0
2021,42.3,1.85,3.32,0.808,34.3
2022,43.6,1.93,3.42,0.834,34.2
2023,43.6,1.98,3.53,0.782,34.6
2024,41.9,2.03,3.63,0.796,34.0
