year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1896,0.0020499999999999997,0.0,0.004730000000000001,0.0,0.00912
1897,0.00207,0.0,0.00474,0.0,0.009130000000000001
1898,0.0021000000000000003,0.0,0.00475,0.0,0.00915
1899,0.00212,0.0,0.0047599999999999995,0.0,0.00917
1900,0.00214,0.0,0.00477,0.0,0.00919
1901,0.00217,0.0,0.0047599999999999995,0.0,0.009179999999999999
1902,0.00219,0.0,0.0047599999999999995,0.0,0.009179999999999999
1903,0.00221,0.0,0.0047599999999999995,0.0,0.009179999999999999
1904,0.0022400000000000002,0.0,0.0047599999999999995,0.0,0.00917
1905,0.00226,0.0,0.00475,0.0,0.00917
1906,0.00229,0.0,0.00475,0.0,0.00916
1907,0.00231,0.0,0.00475,0.0,0.00916
1908,0.00234,0.0,0.00475,0.0,0.00915
1909,0.0023599999999999997,0.0,0.00474,0.0,0.00915
1910,0.00239,0.0,0.00474,0.0,0.00914
1911,0.00242,0.0,0.00483,0.0,0.00931
1912,0.00244,0.0,0.00491,0.0,0.009470000000000001
1913,0.0024700000000000004,0.0,0.005,0.0,0.009640000000000001
1914,0.0025,0.0,0.00508,0.0,0.009800000000000001
1915,0.0025299999999999997,0.0,0.00517,0.0,0.00996
1916,0.0025499999999999997,0.0,0.00525,0.0,0.0101
1917,0.0025800000000000003,0.0,0.00534,0.0,0.0103
1918,0.00261,0.0,0.00542,0.0,0.0105
1919,0.00264,0.0,0.00551,0.0,0.0106
1920,0.00267,0.0,0.0055899999999999995,0.0,0.0108
1921,0.00276,0.0,0.0057,0.0,0.011
1922,0.00285,0.0,0.0058,0.0,0.0112
1923,0.00296,0.0,0.00591,0.0,0.0114
1924,0.0030800000000000003,0.0,0.00601,0.0,0.0116
1925,0.00319,0.0,0.0061200000000000004,0.0,0.011800000000000001
1926,0.00332,0.0,0.00622,0.0,0.012
1927,0.00344,0.0,0.00633,0.0,0.012199999999999999
1928,0.00357,0.0,0.00643,0.0,0.0124
1929,0.0037,0.0,0.00654,0.0,0.0126
1930,0.00383,0.0,0.00664,0.0,0.0128
1931,0.0039700000000000004,0.0,0.00677,0.0,0.013
1932,0.00411,0.0,0.006900000000000001,0.0,0.013300000000000001
1933,0.00426,0.0,0.007019999999999999,0.0,0.0135
1934,0.00441,0.0,0.00715,0.0,0.013800000000000002
1935,0.00456,0.0,0.00728,0.0,0.014
1936,0.004719999999999999,0.0,0.00741,0.0,0.0141
1937,0.00488,0.0,0.00754,0.0,0.0141
1938,0.00504,0.0,0.00766,0.0,0.0141
1939,0.00521,0.0,0.00779,0.0,0.0141
1940,0.00538,0.0,0.00792,0.0,0.0141
1941,0.00556,0.0,0.00808,0.0,0.014199999999999999
1942,0.00574,0.0,0.00824,0.0,0.014199999999999999
1943,0.0059299999999999995,0.0,0.008400000000000001,0.0,0.0143
1944,0.0061200000000000004,0.0,0.00855,0.0,0.0143
1945,0.00631,0.0,0.008369999999999999,0.0,0.0143
1946,0.0065,0.0,0.00817,0.0,0.0143
1947,0.0067,0.0,0.00796,0.0,0.0143
1948,0.006900000000000001,0.0,0.007730000000000001,0.0,0.0143
1949,0.0070999999999999995,0.0,0.0075,0.0,0.0143
1950,0.00731,0.0,0.00725,0.0,0.014199999999999999
1951,0.00753,0.0,0.007019999999999999,0.0,0.0143
1952,0.00775,0.0,0.0067599999999999995,0.0,0.0143
1953,0.00797,0.0,0.00649,0.0,0.014199999999999999
1954,0.008199999999999999,0.0,0.00619,0.0,0.014199999999999999
1955,0.00843,0.0,0.005889999999999999,0.0,0.0141
1956,0.00867,0.0,0.00558,0.0,0.0141
1957,0.008919999999999999,0.0,0.00526,0.0,0.0141
1958,0.00917,0.0,0.00492,0.0,0.014
1959,0.009439999999999999,0.0,0.00458,0.0,0.014
1960,0.009710000000000002,0.0,0.00421,0.0,0.014
1961,0.009980000000000001,0.0,0.00383,0.0,0.016
1962,0.010199999999999999,0.0,0.0034300000000000003,0.0,0.016399999999999998
1963,0.0103,0.0,0.0030099999999999997,0.0,0.0165
1964,0.0106,0.0,0.0025800000000000003,0.0,0.017
1965,0.0108,0.0,0.00213,0.0,0.0183
1966,0.011,0.0,0.0016699999999999998,0.0,0.018699999999999998
1967,0.011300000000000001,0.0,0.0011799999999999998,0.0,0.0206
1968,0.0115,0.0,0.0006670000000000001,0.0,0.0213
1969,0.011699999999999999,0.0,0.000125,0.0,0.0235
1970,0.013,0.0,0.000131,0.0,0.024300000000000002
1971,0.0126,0.0,0.000134,0.0,0.024399999999999998
1972,0.013099999999999999,0.0,0.000136,0.0,0.026
1973,0.0129,0.0,0.00013700000000000002,0.0,0.0272
1974,0.013099999999999999,0.0,0.00013900000000000002,0.0,0.027600000000000003
1975,0.013699999999999999,0.0,0.00014199999999999998,0.0,0.0285
1976,0.014,0.0,0.000145,0.0,0.028300000000000002
1977,0.0141,0.0,0.000148,0.0,0.0285
1978,0.0147,0.0,0.000152,0.0,0.0285
1979,0.0152,0.0,0.000157,0.0,0.0292
1980,0.0156,0.0,0.000161,0.0,0.023399999999999997
1981,0.0159,0.0,0.000166,0.0,0.018600000000000002
1982,0.0167,0.0,0.00017,0.0,0.018600000000000002
1983,0.0172,0.0,0.000176,0.0,0.0185
1984,0.0178,0.0,0.00018099999999999998,0.0,0.019100000000000002
1985,0.0182,0.0,0.000187,0.0,0.0174
1986,0.0189,0.0,0.000193,0.0,0.0207
1987,0.0195,0.0,0.000199,0.0,0.019600000000000003
1988,0.0201,0.0,0.000206,0.0,0.019899999999999998
1989,0.0209,0.0,0.000213,0.0,0.019899999999999998
1990,0.022,0.0,0.000219,0.0,0.0216
1991,0.0223,0.0,0.000225,0.0,0.0219
1992,0.0219,0.0,0.00023,0.0,0.0221
1993,0.0223,0.0,0.000235,0.0,0.0214
1994,0.0229,0.0,0.00023799999999999998,0.0,0.019399999999999997
1995,0.024399999999999998,0.0,0.000241,0.0,0.0197
1996,0.0253,0.0,0.000243,0.0,0.0197
1997,0.0255,0.0,0.000246,0.0,0.0208
1998,0.0263,0.0,0.00025,0.0,0.0184
1999,0.026699999999999998,0.0,0.000243,0.0,0.019
2000,0.0268,0.0,0.00023799999999999998,0.0,0.019899999999999998
2001,0.027100000000000003,0.0,0.00023400000000000002,0.0,0.0206
2002,0.0273,0.0,0.000232,0.0,0.021
2003,0.027600000000000003,0.0,0.000229,0.0,0.0221
2004,0.028,0.0,0.000228,0.0,0.023600000000000003
2005,0.0289,0.0,0.00022700000000000002,0.0,0.0251
2006,0.0297,0.0,0.000237,0.0,0.027
2007,0.0305,0.0,0.000247,0.0,0.0292
2008,0.0312,0.0,0.000256,0.0,0.03
2009,0.0282,0.0,0.00026700000000000004,0.0,0.0349
2010,0.0325,0.0,0.00027800000000000004,0.0,0.041100000000000005
2011,0.0443,3e-07,0.00031800000000000003,0.0,0.0416
2012,0.045399999999999996,2.0000000000000002e-07,0.000324,0.0,0.040799999999999996
2013,0.0465,2.0000000000000002e-07,0.000337,0.0,0.0414
2014,0.0476,2.0000000000000002e-07,0.00035,0.0,0.0431
2015,0.0366,1.0000000000000001e-07,0.00034,0.0,0.0479
2016,0.0499,2.0000000000000002e-07,0.000345,0.0,0.0407
2017,0.0511,2.0000000000000002e-07,0.000381,0.0,0.047799999999999995
2018,0.052399999999999995,1.3999999999999998e-07,0.00039400000000000004,0.0,0.0494
2019,0.0536,3.1e-07,0.00040899999999999997,0.0,0.0512
2020,0.053200000000000004,2.98e-07,0.000421,0.0,0.0476
2021,0.0538,3.34e-07,0.000434,0.0,0.056600000000000004
2022,0.0538,3.7e-07,0.000448,0.0,0.0594
2023,0.0538,4.06e-07,0.00046100000000000004,0.0,0.0591
