year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1794,0.029,0.00019700000000000002,0.123,0.0,0.236
1795,0.029,0.00019700000000000002,0.123,0.0,0.236
1796,0.029,0.00019700000000000002,0.123,0.0,0.236
1797,0.029,0.00019700000000000002,0.123,0.0,0.237
1798,0.029,0.00019700000000000002,0.123,0.0,0.237
1799,0.029,0.00019700000000000002,0.123,0.0,0.237
1800,0.029,0.00019700000000000002,0.123,0.0,0.237
1801,0.029,0.00019700000000000002,0.123,0.0,0.237
1802,0.029,0.00019700000000000002,0.123,0.0,0.237
1803,0.029,0.00019700000000000002,0.123,0.0,0.237
1804,0.029,0.00019700000000000002,0.123,0.0,0.237
1805,0.029,0.00019700000000000002,0.123,0.0,0.237
1806,0.0291,0.00019700000000000002,0.123,0.0,0.237
1807,0.0291,0.00019700000000000002,0.123,0.0,0.237
1808,0.0291,0.00019700000000000002,0.123,0.0,0.237
1809,0.0291,0.00019800000000000002,0.123,0.0,0.237
1810,0.0291,0.00019800000000000002,0.123,0.0,0.238
1811,0.0291,0.00019800000000000002,0.123,0.0,0.238
1812,0.0291,0.00019800000000000002,0.123,0.0,0.238
1813,0.0292,0.00019800000000000002,0.123,0.0,0.238
1814,0.0292,0.00019800000000000002,0.124,0.0,0.238
1815,0.0292,0.00019800000000000002,0.124,0.0,0.239
1816,0.0292,0.000199,0.124,0.0,0.239
1817,0.0292,0.000199,0.124,0.0,0.239
1818,0.0293,0.000199,0.124,0.0,0.239
1819,0.0293,0.000199,0.124,0.0,0.239
1820,0.0293,0.000199,0.124,0.0,0.24
1821,0.0293,0.000199,0.124,0.0,0.24
1822,0.0294,0.0002,0.124,0.0,0.24
1823,0.0294,0.0002,0.125,0.0,0.24
1824,0.0294,0.0002,0.125,0.0,0.24
1825,0.0294,0.0002,0.125,0.0,0.241
1826,0.0295,0.0002,0.125,0.0,0.241
1827,0.0295,0.0002,0.125,0.0,0.241
1828,0.0295,0.000201,0.125,0.0,0.241
1829,0.0295,0.000201,0.125,0.0,0.241
1830,0.0295,0.000201,0.125,0.0,0.242
1831,0.0296,0.000201,0.125,0.0,0.242
1832,0.0296,0.000201,0.125,0.0,0.242
1833,0.0296,0.000201,0.126,0.0,0.242
1834,0.0296,0.000202,0.126,0.0,0.242
1835,0.0297,0.000202,0.126,0.0,0.243
1836,0.0297,0.000202,0.126,0.0,0.243
1837,0.0297,0.000202,0.126,0.0,0.243
1838,0.0297,0.000202,0.126,0.0,0.243
1839,0.0297,0.000202,0.126,0.0,0.243
1840,0.0298,0.000203,0.126,0.0,0.244
1841,0.0298,0.000203,0.126,0.0,0.244
1842,0.0298,0.000203,0.127,0.0,0.244
1843,0.0298,0.000203,0.127,0.0,0.244
1844,0.0299,0.000203,0.127,0.0,0.244
1845,0.0299,0.000203,0.127,0.0,0.245
1846,0.0299,0.000204,0.127,0.0,0.245
1847,0.0299,0.000204,0.127,0.0,0.245
1848,0.03,0.000204,0.127,0.0,0.245
1849,0.03,0.000204,0.127,0.0,0.245
1850,0.0315,0.000204,0.127,0.0,0.245
1851,0.032100000000000004,0.000205,0.127,0.0,0.246
1852,0.032600000000000004,0.000205,0.128,0.0,0.246
1853,0.0332,0.000205,0.128,0.0,0.247
1854,0.0337,0.000205,0.128,0.0,0.247
1855,0.0343,0.000205,0.128,0.0,0.247
1856,0.0348,0.000205,0.128,0.0,0.248
1857,0.0354,0.000206,0.129,0.0,0.248
1858,0.0359,0.000206,0.129,0.0,0.248
1859,0.0365,0.000206,0.129,0.0,0.249
1860,0.0371,0.000206,0.129,0.0,0.249
1861,0.0376,0.000206,0.129,0.0,0.249
1862,0.038200000000000005,0.000207,0.13,0.0,0.25
1863,0.0395,0.000207,0.13,0.0,0.25
1864,0.04,0.000208,0.13,0.0,0.251
1865,0.040600000000000004,0.000208,0.13,0.0,0.251
1866,0.0412,0.00020899999999999998,0.131,0.0,0.252
1867,0.0417,0.00020899999999999998,0.131,0.0,0.252
1868,0.0423,0.00020899999999999998,0.131,0.0,0.253
1869,0.0429,0.00020999999999999998,0.131,0.0,0.253
1870,0.0434,0.00020999999999999998,0.132,0.0,0.254
1871,0.0441,0.000211,0.132,0.0,0.255
1872,0.044700000000000004,0.000211,0.132,0.0,0.256
1873,0.045399999999999996,0.000212,0.133,0.0,0.257
1874,0.0461,0.000212,0.134,0.0,0.258
1875,0.046799999999999994,0.000212,0.135,0.0,0.26
1876,0.0476,0.000213,0.135,0.0,0.261
1877,0.048299999999999996,0.000213,0.136,0.0,0.263
1878,0.049,0.000214,0.137,0.0,0.264
1879,0.0497,0.000214,0.137,0.0,0.265
1880,0.0503,0.000215,0.138,0.0,0.266
1881,0.051,0.000215,0.138,0.0,0.267
1882,0.0516,0.000215,0.139,0.0,0.267
1883,0.0522,0.000216,0.139,0.0,0.268
1884,0.0528,0.000216,0.139,0.0,0.269
1885,0.0535,0.000217,0.14,0.0,0.269
1886,0.0541,0.000217,0.14,0.0,0.27
1887,0.054700000000000006,0.00021799999999999999,0.14,0.0,0.271
1888,0.055299999999999995,0.00021799999999999999,0.141,0.0,0.271
1889,0.056,0.00021799999999999999,0.141,0.0,0.272
1890,0.057,0.000219,0.141,0.0,0.273
1891,0.0578,0.000219,0.142,0.0,0.274
1892,0.0586,0.00022,0.142,0.0,0.275
1893,0.0593,0.00022,0.142,0.0,0.276
1894,0.0601,0.000221,0.143,0.0,0.276
1895,0.060899999999999996,0.000221,0.143,0.0,0.277
1896,0.061700000000000005,0.000222,0.143,0.0,0.278
1897,0.0626,0.000222,0.144,0.0,0.279
1898,0.0634,0.000223,0.144,0.0,0.279
1899,0.06420000000000001,0.000223,0.145,0.0,0.28
1900,0.06509999999999999,0.000223,0.145,0.0,0.281
1901,0.066,0.000223,0.145,0.0,0.281
1902,0.0669,0.000223,0.145,0.0,0.281
1903,0.0679,0.000223,0.145,0.0,0.281
1904,0.0688,0.000223,0.146,0.0,0.281
1905,0.0698,0.000223,0.146,0.0,0.282
1906,0.0708,0.000223,0.146,0.0,0.282
1907,0.0718,0.000223,0.146,0.0,0.282
1908,0.0728,0.000223,0.146,0.0,0.282
1909,0.0737,0.000222,0.146,0.0,0.283
1910,0.0746,0.000222,0.147,0.0,0.283
1911,0.0755,0.00022600000000000002,0.149,0.0,0.288
1912,0.07640000000000001,0.00023,0.152,0.0,0.294
1913,0.0773,0.00023400000000000002,0.154,0.0,0.3
1914,0.0782,0.00023799999999999998,0.157,0.0,0.306
1915,0.079,0.000242,0.16,0.0,0.313
1916,0.0799,0.000246,0.162,0.0,0.319
1917,0.0809,0.00025,0.165,0.0,0.326
1918,0.0818,0.000254,0.168,0.0,0.333
1919,0.08270000000000001,0.000258,0.17,0.0,0.339
1920,0.0837,0.000262,0.173,0.0,0.345
1921,0.0862,0.00026700000000000004,0.176,0.0,0.353
1922,0.0888,0.000272,0.179,0.0,0.361
1923,0.09209999999999999,0.000277,0.182,0.0,0.368
1924,0.09540000000000001,0.00028199999999999997,0.186,0.0,0.376
1925,0.0988,0.000287,0.189,0.0,0.384
1926,0.102,0.000292,0.192,0.0,0.391
1927,0.106,0.000297,0.195,0.0,0.399
1928,0.11,0.000301,0.198,0.0,0.406
1929,0.113,0.000306,0.201,0.0,0.412
1930,0.117,0.000311,0.205,0.0,0.418
1931,0.122,0.000317,0.208,0.0,0.425
1932,0.126,0.000323,0.212,0.0,0.431
1933,0.13,0.00032900000000000003,0.216,0.0,0.437
1934,0.135,0.000335,0.219,0.0,0.443
1935,0.14,0.00034100000000000005,0.223,0.0,0.449
1936,0.145,0.000347,0.227,0.0,0.449
1937,0.15,0.00035299999999999996,0.231,0.0,0.448
1938,0.155,0.000359,0.234,0.0,0.448
1939,0.16,0.000365,0.238,0.0,0.448
1940,0.166,0.000371,0.242,0.0,0.448
1941,0.171,0.000379,0.247,0.0,0.455
1942,0.177,0.000386,0.253,0.0,0.47
1943,0.183,0.000393,0.259,0.0,0.492
1944,0.189,0.0004,0.266,0.0,0.518
1945,0.195,0.00039200000000000004,0.263,0.0,0.547
1946,0.201,0.000383,0.26,0.0,0.575
1947,0.207,0.000374,0.257,0.0,0.601
1948,0.214,0.000364,0.253,0.0,0.622
1949,0.22,0.00035299999999999996,0.248,0.0,0.637
1950,0.234,0.00058,0.243,0.0,0.642
1951,0.241,0.0005610000000000001,0.237,0.0,0.641
1952,0.253,0.000731,0.231,0.0,0.634
1953,0.26,0.0006720000000000001,0.224,0.0,0.623
1954,0.262,0.000441,0.217,0.0,0.61
1955,0.271,0.000449,0.209,0.0,0.596
1956,0.28,0.00045400000000000003,0.201,0.0,0.581
1957,0.289,0.000457,0.193,0.0,0.568
1958,0.298,0.000433,0.184,0.0,0.558
1959,0.321,0.000894,0.175,0.0,0.55
1960,0.331,0.000848,0.166,0.0,0.547
1961,0.345,0.00095,0.157,0.0,0.643
1962,0.35,0.00086,0.148,0.0,0.656
1963,0.357,0.0008629999999999999,0.139,0.0,0.659
1964,0.362,0.000809,0.13,0.0,0.678
1965,0.361,0.000606,0.12,0.0,0.727
1966,0.374,0.0006979999999999999,0.11,0.0,0.745
1967,0.38,0.000641,0.0993,0.0,0.812
1968,0.392,0.000664,0.0877,0.0,0.84
1969,0.409,0.00079,0.07490000000000001,0.0,0.921
1970,0.443,0.000736,0.0737,0.0,0.95
1971,0.438,0.000745,0.0755,0.0,0.957
1972,0.451,0.000754,0.0692,0.0,1.02
1973,0.445,0.000762,0.0756,0.0,1.06
1974,0.46,0.000771,0.0664,0.0,1.08
1975,0.474,0.000776,0.0783,0.0,1.11
1976,0.487,0.000776,0.08070000000000001,0.0,1.12
1977,0.497,0.000795,0.0823,0.0,1.11
1978,0.52,0.000804,0.07790000000000001,0.0,1.11
1979,0.538,0.00083,0.0778,0.0,1.14
1980,0.575,0.00085,0.08120000000000001,0.0,0.949
1981,0.588,0.000885,0.08259999999999999,0.0,0.775
1982,0.612,0.0009040000000000001,0.0805,0.0,0.779
1983,0.655,0.0009270000000000001,0.0809,0.0,0.791
1984,0.682,0.000957,0.0747,0.0,0.807
1985,0.704,0.000982,0.0879,0.0,0.744
1986,0.725,0.00102,0.09090000000000001,0.0,0.866
1987,0.755,0.00111,0.0925,0.0,0.829
1988,0.762,0.0012,0.09240000000000001,0.0,0.858
1989,0.808,0.00124,0.083,0.0,0.846
1990,0.808,0.00115,0.0974,0.0,0.911
1991,0.835,0.0012,0.0996,0.0,0.91
1992,0.81,0.0012,0.102,0.0,0.928
1993,0.832,0.00139,0.1,0.0,0.901
1994,0.852,0.0014199999999999998,0.08979999999999999,0.0,0.813
1995,0.901,0.00133,0.0925,0.0,0.835
1996,0.933,0.00135,0.0933,0.0,0.827
1997,0.944,0.0013700000000000001,0.094,0.0,0.862
1998,0.969,0.00139,0.09140000000000001,0.0,0.793
1999,0.995,0.0014,0.07590000000000001,0.0,0.857
2000,1.02,0.00141,0.0895,0.0,0.878
2001,1.0,0.0014199999999999998,0.0735,0.0,0.889
2002,1.03,0.0014399999999999999,0.0571,0.0,0.876
2003,1.0,0.00146,0.0415,0.0,0.903
2004,1.07,0.0015,0.0277,0.0,0.968
2005,1.07,0.0015300000000000001,0.0162,0.0,1.04
2006,1.11,0.00157,0.0183,0.0,1.12
2007,1.14,0.0015,0.019100000000000002,0.0,1.21
2008,1.15,0.00151,0.020300000000000002,0.0,1.24
2009,1.06,0.00151,0.0214,0.0,1.44
2010,1.23,0.0016,0.022600000000000002,0.0,1.67
2011,1.59,0.00185,0.0245,0.0,1.71
2012,1.64,0.00172,0.0256,0.0,1.74
2013,1.66,0.0020099999999999996,0.0268,0.0,1.74
2014,1.68,0.00259,0.028300000000000002,0.0,1.81
2015,1.3,0.00266,0.0289,0.0,1.99
2016,1.69,0.00367,0.030199999999999998,0.0,1.75
2017,1.83,0.00352,0.032299999999999995,0.0,2.05
2018,1.97,0.00417,0.0338,0.0,2.13
2019,2.02,0.0034100000000000003,0.0355,0.0,2.14
2020,2.03,0.00449,0.036899999999999995,0.0,2.02
2021,2.08,0.00417,0.038,0.0,2.35
2022,2.06,0.0043,0.039299999999999995,0.0,2.46
2023,2.07,0.00442,0.0407,0.0,2.47
