year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1785,0.0549,0.0,0.0385,0.000507,0.141
1786,0.055,0.0,0.0385,0.000521,0.141
1787,0.0551,0.0,0.0386,0.000536,0.141
1788,0.055200000000000006,0.0,0.038700000000000005,0.00055,0.141
1789,0.055299999999999995,0.0,0.038799999999999994,0.0005639999999999999,0.142
1790,0.0554,0.0,0.038799999999999994,0.000579,0.142
1791,0.0555,0.0,0.0389,0.000593,0.142
1792,0.055600000000000004,0.0,0.039,0.000608,0.142
1793,0.0557,0.0,0.039,0.000622,0.143
1794,0.055799999999999995,0.0,0.0391,0.000637,0.143
1795,0.0559,0.0,0.039200000000000006,0.000651,0.143
1796,0.056,0.0,0.039299999999999995,0.000666,0.143
1797,0.056100000000000004,0.0,0.039299999999999995,0.00068,0.144
1798,0.0562,0.0,0.0394,0.000695,0.144
1799,0.056299999999999996,0.0,0.0395,0.000709,0.144
1800,0.0564,0.0,0.0395,0.0007239999999999999,0.145
1801,0.0565,0.0,0.0396,0.0007379999999999999,0.145
1802,0.056600000000000004,0.0,0.039700000000000006,0.000753,0.145
1803,0.0567,0.0,0.039799999999999995,0.000767,0.145
1804,0.056799999999999996,0.0,0.039799999999999995,0.000782,0.146
1805,0.0569,0.0,0.0399,0.000796,0.146
1806,0.057,0.0,0.04,0.0008100000000000001,0.146
1807,0.0571,0.0,0.040100000000000004,0.000825,0.146
1808,0.0572,0.0,0.040100000000000004,0.000839,0.147
1809,0.0573,0.0,0.0402,0.0008539999999999999,0.147
1810,0.0574,0.0,0.040299999999999996,0.000868,0.147
1811,0.0579,0.0,0.040600000000000004,0.000883,0.148
1812,0.0584,0.0,0.041,0.000897,0.15
1813,0.0589,0.0,0.041299999999999996,0.000912,0.151
1814,0.0594,0.0,0.0417,0.0009260000000000001,0.152
1815,0.0599,0.0,0.042,0.000941,0.154
1816,0.060399999999999995,0.0,0.0424,0.000955,0.155
1817,0.060899999999999996,0.0,0.0427,0.0009699999999999999,0.156
1818,0.0613,0.0,0.0431,0.000984,0.157
1819,0.061799999999999994,0.0,0.0434,0.000999,0.159
1820,0.062299999999999994,0.0,0.0438,0.00101,0.16
1821,0.0629,0.0,0.0442,0.00103,0.161
1822,0.0634,0.0,0.0445,0.0010400000000000001,0.163
1823,0.064,0.0,0.044899999999999995,0.00106,0.164
1824,0.0645,0.0,0.0453,0.00107,0.166
1825,0.065,0.0,0.045700000000000005,0.00109,0.167
1826,0.06559999999999999,0.0,0.0461,0.0011,0.168
1827,0.06609999999999999,0.0,0.0464,0.00111,0.17
1828,0.06659999999999999,0.0,0.046799999999999994,0.00113,0.171
1829,0.06720000000000001,0.0,0.047200000000000006,0.00114,0.173
1830,0.0677,0.0,0.0476,0.00116,0.174
1831,0.0683,0.0,0.048,0.00117,0.175
1832,0.0689,0.0,0.0484,0.0011899999999999999,0.177
1833,0.0695,0.0,0.048799999999999996,0.0012,0.178
1834,0.0701,0.0,0.0492,0.00122,0.18
1835,0.0706,0.0,0.0497,0.00123,0.181
1836,0.0712,0.0,0.0501,0.00124,0.183
1837,0.0718,0.0,0.0505,0.00126,0.184
1838,0.0724,0.0,0.0509,0.00127,0.186
1839,0.073,0.0,0.0513,0.0012900000000000001,0.188
1840,0.0736,0.0,0.0517,0.0013,0.189
1841,0.0742,0.0,0.0522,0.00132,0.191
1842,0.07479999999999999,0.0,0.0526,0.00133,0.192
1843,0.0755,0.0,0.0531,0.00135,0.194
1844,0.0761,0.0,0.0535,0.00136,0.196
1845,0.0767,0.0,0.054,0.0013700000000000001,0.197
1846,0.07740000000000001,0.0,0.0544,0.00139,0.199
1847,0.078,0.0,0.0549,0.0014,0.201
1848,0.07859999999999999,0.0,0.055299999999999995,0.0014199999999999998,0.202
1849,0.0793,0.0,0.055799999999999995,0.0014299999999999998,0.204
1850,0.0799,0.0,0.0562,0.00145,0.205
1851,0.08059999999999999,0.0,0.0567,0.00146,0.207
1852,0.0813,0.0,0.0572,0.00148,0.209
1853,0.082,0.0,0.0577,0.00149,0.211
1854,0.08270000000000001,0.0,0.0582,0.00151,0.213
1855,0.0834,0.0,0.0587,0.00152,0.215
1856,0.0841,0.0,0.0592,0.0015300000000000001,0.217
1857,0.0847,0.0,0.0596,0.00155,0.219
1858,0.0854,0.0,0.0601,0.00156,0.221
1859,0.0861,0.0,0.0606,0.00158,0.222
1860,0.0868,0.0,0.0611,0.00159,0.224
1861,0.0878,0.0,0.061799999999999994,0.00161,0.226
1862,0.0887,0.0,0.0625,0.0016200000000000001,0.229
1863,0.0897,0.0,0.0631,0.00164,0.231
1864,0.0906,0.0,0.0638,0.00165,0.233
1865,0.0916,0.0,0.0645,0.00166,0.235
1866,0.0925,0.0,0.06520000000000001,0.0016799999999999999,0.237
1867,0.0935,0.0,0.0659,0.0016899999999999999,0.239
1868,0.0945,0.0,0.0665,0.00171,0.242
1869,0.09540000000000001,0.0,0.06720000000000001,0.00172,0.244
1870,0.0964,0.0,0.0679,0.00174,0.246
1871,0.0974,0.0,0.0687,0.00175,0.249
1872,0.0985,0.0,0.0694,0.00177,0.253
1873,0.0996,0.0,0.0702,0.0017800000000000001,0.257
1874,0.101,0.0,0.0709,0.0017900000000000001,0.261
1875,0.102,0.0,0.0717,0.00181,0.266
1876,0.103,0.0,0.0724,0.00182,0.271
1877,0.104,0.0,0.0732,0.00184,0.276
1878,0.105,0.0,0.07390000000000001,0.00185,0.28
1879,0.106,0.0,0.0747,0.0018700000000000001,0.284
1880,0.107,0.0,0.07540000000000001,0.00188,0.288
1881,0.108,0.0,0.07629999999999999,0.0019,0.291
1882,0.109,0.0,0.07709999999999999,0.00191,0.294
1883,0.111,0.0,0.078,0.0019199999999999998,0.297
1884,0.112,0.0,0.0788,0.0019399999999999999,0.3
1885,0.113,0.0,0.07959999999999999,0.00195,0.303
1886,0.114,0.0,0.0805,0.00197,0.306
1887,0.115,0.0,0.0813,0.00198,0.309
1888,0.116,0.0,0.08220000000000001,0.002,0.312
1889,0.118,0.0,0.083,0.0020099999999999996,0.315
1890,0.119,0.0,0.0838,0.0020299999999999997,0.32
1891,0.12,0.0,0.0848,0.00204,0.323
1892,0.121,0.0,0.0857,0.00206,0.326
1893,0.125,0.0,0.0866,0.00207,0.329
1894,0.134,0.0,0.0876,0.0020800000000000003,0.332
1895,0.144,0.0,0.0885,0.0021000000000000003,0.335
1896,0.154,0.0,0.08940000000000001,0.00211,0.338
1897,0.165,0.0,0.09040000000000001,0.00213,0.341
1898,0.177,0.0,0.09129999999999999,0.00214,0.345
1899,0.19,0.0,0.0922,0.00216,0.348
1900,0.204,0.0,0.09309999999999999,0.00217,0.351
1901,0.208,0.0,0.09090000000000001,0.00219,0.344
1902,0.212,0.0,0.0887,0.0022,0.337
1903,0.216,0.0,0.0865,0.00221,0.33
1904,0.22,0.0,0.0843,0.0022299999999999998,0.323
1905,0.224,0.0,0.082,0.0022400000000000002,0.316
1906,0.228,0.0,0.0798,0.00226,0.309
1907,0.233,0.0,0.07759999999999999,0.00227,0.302
1908,0.237,0.0,0.07540000000000001,0.00229,0.295
1909,0.242,0.0,0.0732,0.0023,0.288
1910,0.246,0.0,0.0709,0.00232,0.281
1911,0.25,0.0,0.0697,0.00233,0.278
1912,0.254,0.0,0.0686,0.00234,0.274
1913,0.258,0.0,0.0674,0.0023599999999999997,0.27
1914,0.263,0.0,0.06620000000000001,0.00237,0.267
1915,0.267,0.0,0.065,0.00239,0.263
1916,0.271,0.0,0.0638,0.0024,0.259
1917,0.276,0.0,0.0626,0.00242,0.255
1918,0.28,0.0,0.061399999999999996,0.0024300000000000003,0.252
1919,0.285,0.0,0.060200000000000004,0.0024500000000000004,0.248
1920,0.289,0.0,0.0591,0.00246,0.244
1921,0.285,0.0,0.0583,0.0024700000000000004,0.242
1922,0.28,0.0,0.0575,0.00249,0.24
1923,0.276,0.0,0.0567,0.0025,0.237
1924,0.273,0.0,0.056,0.00252,0.235
1925,0.269,0.0,0.055200000000000006,0.0025299999999999997,0.233
1926,0.266,0.0,0.0544,0.0025499999999999997,0.23
1927,0.264,0.0,0.053700000000000005,0.00256,0.228
1928,0.261,0.0,0.052899999999999996,0.0025800000000000003,0.226
1929,0.259,0.0,0.0521,0.00259,0.224
1930,0.257,0.0,0.0513,0.00261,0.221
1931,0.255,4.18e-08,0.0511,0.00262,0.22
1932,0.254,1.5899999999999998e-07,0.0508,0.00263,0.219
1933,0.253,3.37e-07,0.0505,0.00265,0.219
1934,0.252,5.64e-07,0.0502,0.00266,0.218
1935,0.251,8.26e-07,0.0499,0.00268,0.217
1936,0.25,1.1100000000000002e-06,0.0497,0.00269,0.217
1937,0.25,1.4e-06,0.0494,0.00271,0.217
1938,0.249,1.6900000000000001e-06,0.049100000000000005,0.00272,0.218
1939,0.249,1.96e-06,0.048799999999999996,0.0027400000000000002,0.218
1940,0.249,2.2e-06,0.048600000000000004,0.00275,0.218
1941,0.254,2.43e-06,0.0489,0.00276,0.22
1942,0.26,2.6700000000000003e-06,0.0493,0.00278,0.223
1943,0.265,2.93e-06,0.0497,0.00279,0.226
1944,0.271,3.18e-06,0.0501,0.00281,0.229
1945,0.267,3.4299999999999998e-06,0.0489,0.00282,0.232
1946,0.262,3.67e-06,0.047799999999999995,0.0028399999999999996,0.235
1947,0.257,3.89e-06,0.0466,0.00285,0.239
1948,0.252,4.09e-06,0.0453,0.00287,0.242
1949,0.246,4.26e-06,0.0441,0.0028799999999999997,0.245
1950,0.241,4.4e-06,0.0428,0.00289,0.247
1951,0.222,4.51e-06,0.0424,0.0029100000000000003,0.254
1952,0.204,4.59e-06,0.0419,0.00292,0.26
1953,0.187,4.6499999999999995e-06,0.0412,0.00294,0.267
1954,0.172,4.71e-06,0.0405,0.0029500000000000004,0.274
1955,0.157,4.76e-06,0.039700000000000006,0.00297,0.28
1956,0.143,4.82e-06,0.038799999999999994,0.00298,0.287
1957,0.13,4.890000000000001e-06,0.037899999999999996,0.003,0.294
1958,0.117,4.97e-06,0.0368,0.0030099999999999997,0.301
1959,0.104,5.0800000000000005e-06,0.0357,0.00302,0.308
1960,0.0925,5.22e-06,0.0345,0.00304,0.315
1961,0.08070000000000001,6.0600000000000004e-06,0.033299999999999996,0.0030499999999999998,0.322
1962,0.0693,8.07e-06,0.032,0.00307,0.331
1963,0.0584,1.1e-05,0.030600000000000002,0.0030800000000000003,0.339
1964,0.047799999999999995,1.44e-05,0.0291,0.0031,0.348
1965,0.0375,1.8200000000000002e-05,0.027600000000000003,0.00311,0.356
1966,0.0277,2.19e-05,0.026,0.00313,0.364
1967,0.0184,2.53e-05,0.024300000000000002,0.00314,0.372
1968,0.009460000000000001,2.81e-05,0.0225,0.00316,0.381
1969,0.00113,2.9999999999999997e-05,0.0206,0.00317,0.39
1970,0.00347,0.0012,0.0217,0.00524,0.399
1971,0.0034500000000000004,0.00123,0.022699999999999998,0.0052,0.409
1972,0.00347,0.00126,0.023600000000000003,0.00524,0.418
1973,0.00348,0.0012900000000000001,0.0245,0.00532,0.426
1974,0.00352,0.00133,0.0254,0.0054800000000000005,0.436
1975,0.00352,0.00136,0.0264,0.0054800000000000005,0.447
1976,0.0035499999999999998,0.00139,0.027399999999999997,0.00563,0.46
1977,0.0058200000000000005,0.0014299999999999998,0.0285,0.005809999999999999,0.47
1978,0.008150000000000001,0.00147,0.0296,0.00626,0.481
1979,0.0149,0.00151,0.030699999999999998,0.00656,0.49
1980,0.015,0.00155,0.0319,0.00679,0.5
1981,0.019399999999999997,0.0423,0.033,0.0071200000000000005,0.516
1982,0.0217,0.0424,0.0342,0.0106,0.536
1983,0.0217,0.0804,0.0353,0.0128,0.557
1984,0.0329,0.0805,0.0366,0.009640000000000001,0.58
1985,0.0396,0.0805,0.0381,0.011,0.604
1986,0.0352,0.08059999999999999,0.039700000000000006,0.011300000000000001,0.613
1987,0.06409999999999999,0.08059999999999999,0.0416,0.0108,0.636
1988,0.0686,0.08070000000000001,0.0435,0.0128,0.612
1989,0.039700000000000006,0.0808,0.0451,0.0157,0.618
1990,0.0799,0.0809,0.0461,0.0116,0.646
1991,0.0799,0.0808,0.046799999999999994,0.011699999999999999,0.605
1992,0.0978,0.0808,0.047,0.011800000000000001,0.555
1993,0.08009999999999999,0.07540000000000001,0.0471,0.011800000000000001,0.55
1994,0.0935,0.169,0.0471,0.012,0.527
1995,0.121,0.183,0.054,0.0197,0.563
1996,0.131,0.169,0.051,0.0229,0.542
1997,0.112,0.221,0.053399999999999996,0.0233,0.52
1998,0.125,0.2,0.055799999999999995,0.024,0.564
1999,0.259,0.243,0.0583,0.0246,0.545
2000,0.259,0.223,0.0574,0.0253,0.504
2001,0.29,0.253,0.0598,0.0259,0.461
2002,0.303,0.264,0.062299999999999994,0.0269,0.46
2003,0.381,0.255,0.06670000000000001,0.0273,0.472
2004,0.411,0.245,0.0669,0.0275,0.475
2005,0.357,0.262,0.0684,0.0289,0.545
2006,0.332,0.296,0.0585,0.029,0.526
2007,0.386,0.422,0.06,0.0285,0.527
2008,0.368,0.469,0.0616,0.0292,0.527
2009,0.387,0.462,0.0631,0.0298,0.495
2010,0.468,0.5,0.0741,0.0313,0.5
2011,0.519,0.479,0.0756,0.0325,0.489
2012,0.588,0.487,0.09609999999999999,0.0332,0.475
2013,0.62,0.602,0.0995,0.0332,0.467
2014,0.688,0.664,0.103,0.0335,0.482
2015,0.708,0.801,0.127,0.0347,0.552
2016,0.702,0.982,0.0996,0.0341,0.486
2017,0.76,1.1,0.102,0.0335,0.495
2018,0.862,1.3,0.0649,0.0338,0.49
2019,0.832,1.06,0.114,0.0356,0.468
2020,0.66,0.796,0.108,0.0363,0.45
2021,0.875,1.05,0.11,0.0365,0.443
2022,0.91,1.05,0.113,0.037,0.435
