year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1790,0.01,0.0,0.055200000000000006,0.0161,0.122
1791,0.01,0.0,0.055200000000000006,0.0165,0.122
1792,0.01,0.0,0.055299999999999995,0.0169,0.122
1793,0.01,0.0,0.055299999999999995,0.0173,0.122
1794,0.01,0.0,0.055299999999999995,0.0177,0.122
1795,0.0101,0.0,0.055299999999999995,0.0181,0.122
1796,0.0101,0.0,0.055299999999999995,0.0185,0.122
1797,0.0101,0.0,0.0554,0.0189,0.122
1798,0.0101,0.0,0.0554,0.0193,0.122
1799,0.0101,0.0,0.0554,0.0197,0.122
1800,0.0101,0.0,0.0554,0.0201,0.122
1801,0.0101,0.0,0.0554,0.0205,0.122
1802,0.0101,0.0,0.0554,0.0209,0.123
1803,0.0101,0.0,0.0555,0.0213,0.123
1804,0.0101,0.0,0.0555,0.0217,0.123
1805,0.0101,0.0,0.0555,0.0221,0.123
1806,0.0101,0.0,0.0555,0.0225,0.123
1807,0.0101,0.0,0.0555,0.0229,0.123
1808,0.0101,0.0,0.055600000000000004,0.0233,0.123
1809,0.0101,0.0,0.055600000000000004,0.0237,0.123
1810,0.0101,0.0,0.055600000000000004,0.0241,0.123
1811,0.0101,0.0,0.055600000000000004,0.0245,0.123
1812,0.0101,0.0,0.0557,0.0249,0.123
1813,0.0101,0.0,0.0557,0.0253,0.123
1814,0.0101,0.0,0.055799999999999995,0.0257,0.123
1815,0.0101,0.0,0.055799999999999995,0.0261,0.123
1816,0.0101,0.0,0.0559,0.0265,0.123
1817,0.010199999999999999,0.0,0.0559,0.0269,0.124
1818,0.010199999999999999,0.0,0.056,0.0273,0.124
1819,0.010199999999999999,0.0,0.056,0.0277,0.124
1820,0.010199999999999999,0.0,0.056100000000000004,0.0281,0.124
1821,0.010199999999999999,0.0,0.056100000000000004,0.0285,0.124
1822,0.010199999999999999,0.0,0.0562,0.0289,0.124
1823,0.010199999999999999,0.0,0.0562,0.0293,0.124
1824,0.010199999999999999,0.0,0.0562,0.0297,0.124
1825,0.010199999999999999,0.0,0.056299999999999996,0.030100000000000002,0.124
1826,0.010199999999999999,0.0,0.056299999999999996,0.0305,0.125
1827,0.010199999999999999,0.0,0.0564,0.030899999999999997,0.125
1828,0.010199999999999999,0.0,0.0564,0.0313,0.125
1829,0.010199999999999999,0.0,0.0565,0.0317,0.125
1830,0.0103,0.0,0.0565,0.032100000000000004,0.125
1831,0.0103,0.0,0.056600000000000004,0.0325,0.125
1832,0.0103,0.0,0.056600000000000004,0.0329,0.125
1833,0.0103,0.0,0.0567,0.033299999999999996,0.125
1834,0.0103,0.0,0.0567,0.0337,0.125
1835,0.0103,0.0,0.056799999999999996,0.0341,0.125
1836,0.0103,0.0,0.056799999999999996,0.0345,0.126
1837,0.0103,0.0,0.0569,0.0349,0.126
1838,0.0103,0.0,0.0569,0.0353,0.126
1839,0.0103,0.0,0.057,0.0357,0.126
1840,0.0103,0.0,0.057,0.0361,0.126
1841,0.0103,0.0,0.0571,0.0366,0.126
1842,0.0104,0.0,0.0571,0.037,0.126
1843,0.0104,0.0,0.0571,0.037399999999999996,0.126
1844,0.0104,0.0,0.0572,0.0378,0.126
1845,0.0104,0.0,0.0572,0.038200000000000005,0.127
1846,0.0104,0.0,0.0573,0.0386,0.127
1847,0.0104,0.0,0.0573,0.039,0.127
1848,0.0104,0.0,0.0574,0.0394,0.127
1849,0.0104,0.0,0.0574,0.039799999999999995,0.127
1850,0.015300000000000001,0.0,0.0574,0.0402,0.127
1851,0.0156,0.0,0.0575,0.040600000000000004,0.127
1852,0.0159,0.0,0.0576,0.041,0.128
1853,0.016300000000000002,0.0,0.0577,0.0414,0.128
1854,0.0166,0.0,0.0578,0.0418,0.129
1855,0.0169,0.0,0.0579,0.0422,0.129
1856,0.0172,0.0,0.058,0.0426,0.13
1857,0.0175,0.0,0.058,0.043,0.13
1858,0.0178,0.0,0.0581,0.0434,0.13
1859,0.0181,0.0,0.0582,0.0438,0.13
1860,0.0184,0.0,0.0582,0.0442,0.131
1861,0.018699999999999998,0.0,0.0584,0.0446,0.131
1862,0.0189,0.0,0.0585,0.045,0.131
1863,0.019399999999999997,0.0,0.0586,0.045399999999999996,0.131
1864,0.0197,0.0,0.0587,0.0458,0.132
1865,0.02,0.0,0.0588,0.046200000000000005,0.132
1866,0.020300000000000002,0.0,0.0589,0.0466,0.132
1867,0.0205,0.0,0.059,0.047,0.132
1868,0.0208,0.0,0.0592,0.0474,0.132
1869,0.0211,0.0,0.0593,0.047799999999999995,0.133
1870,0.0214,0.0,0.0594,0.0482,0.133
1871,0.0218,0.0,0.0596,0.048600000000000004,0.134
1872,0.0223,0.0,0.0598,0.049,0.135
1873,0.023,0.0,0.0601,0.0494,0.137
1874,0.0237,0.0,0.060399999999999995,0.0498,0.139
1875,0.0245,0.0,0.060700000000000004,0.0502,0.141
1876,0.0253,0.0,0.0611,0.0506,0.143
1877,0.026,0.0,0.061399999999999996,0.051,0.145
1878,0.026699999999999998,0.0,0.061700000000000005,0.0514,0.147
1879,0.027399999999999997,0.0,0.062,0.0518,0.149
1880,0.027899999999999998,0.0,0.062200000000000005,0.0522,0.15
1881,0.028300000000000002,0.0,0.062299999999999994,0.0526,0.15
1882,0.0287,0.0,0.0625,0.053,0.151
1883,0.0291,0.0,0.0627,0.053399999999999996,0.152
1884,0.0295,0.0,0.0628,0.0538,0.152
1885,0.0299,0.0,0.063,0.054200000000000005,0.153
1886,0.0303,0.0,0.0631,0.0546,0.153
1887,0.030699999999999998,0.0,0.0632,0.055,0.154
1888,0.031100000000000003,0.0,0.0634,0.0554,0.154
1889,0.0315,0.0,0.0635,0.055799999999999995,0.155
1890,0.0329,0.0,0.0637,0.0562,0.157
1891,0.033600000000000005,0.0,0.0638,0.056600000000000004,0.158
1892,0.0343,0.0,0.064,0.057,0.158
1893,0.035,0.0,0.06420000000000001,0.0574,0.159
1894,0.0357,0.0,0.0643,0.0578,0.16
1895,0.0365,0.0,0.0645,0.0582,0.16
1896,0.0373,0.0,0.06470000000000001,0.0586,0.161
1897,0.0381,0.0,0.0648,0.059,0.162
1898,0.039,0.0,0.065,0.0594,0.163
1899,0.039799999999999995,0.0,0.06520000000000001,0.0598,0.163
1900,0.0407,0.0,0.0654,0.060200000000000004,0.164
1901,0.0418,0.0,0.06559999999999999,0.060700000000000004,0.165
1902,0.0429,0.0,0.0659,0.0611,0.166
1903,0.0441,0.0,0.06609999999999999,0.0615,0.167
1904,0.045399999999999996,0.0,0.0664,0.0619,0.168
1905,0.046700000000000005,0.0,0.06670000000000001,0.062299999999999994,0.169
1906,0.048,0.0,0.067,0.0627,0.17
1907,0.0493,0.0,0.0673,0.0631,0.171
1908,0.0505,0.0,0.0676,0.0635,0.172
1909,0.0517,0.0,0.0679,0.0639,0.173
1910,0.052700000000000004,0.0,0.0681,0.0643,0.174
1911,0.0538,0.0,0.0708,0.06470000000000001,0.181
1912,0.054799999999999995,0.0,0.0734,0.06509999999999999,0.188
1913,0.0557,0.0,0.076,0.0655,0.196
1914,0.0567,0.0,0.07859999999999999,0.0659,0.204
1915,0.0577,0.0,0.08120000000000001,0.0663,0.213
1916,0.0587,0.0,0.0838,0.06670000000000001,0.221
1917,0.0597,0.0,0.0865,0.06709999999999999,0.23
1918,0.060700000000000004,0.0,0.0891,0.0675,0.239
1919,0.061700000000000005,0.0,0.0917,0.0679,0.248
1920,0.0628,0.0,0.0943,0.0683,0.256
1921,0.0643,4.3899999999999995e-06,0.0979,0.0687,0.267
1922,0.0659,1.63e-05,0.102,0.0691,0.278
1923,0.0675,3.39e-05,0.105,0.0695,0.289
1924,0.0691,5.52e-05,0.109,0.0699,0.3
1925,0.0708,7.84e-05,0.112,0.0703,0.311
1926,0.0725,0.000102,0.116,0.0707,0.321
1927,0.07440000000000001,0.000123,0.12,0.0711,0.332
1928,0.07659999999999999,0.00014099999999999998,0.123,0.0715,0.341
1929,0.079,0.000152,0.127,0.0719,0.35
1930,0.0815,0.000157,0.13,0.0723,0.357
1931,0.0842,0.000153,0.135,0.0727,0.366
1932,0.0872,0.00014399999999999998,0.14,0.0731,0.374
1933,0.09040000000000001,0.00013000000000000002,0.145,0.0735,0.382
1934,0.09390000000000001,0.00011300000000000001,0.15,0.07390000000000001,0.389
1935,0.0975,9.44e-05,0.155,0.07429999999999999,0.395
1936,0.101,7.59e-05,0.16,0.0747,0.4
1937,0.105,5.9e-05,0.165,0.0751,0.406
1938,0.11,4.51e-05,0.17,0.0755,0.411
1939,0.114,3.5799999999999996e-05,0.175,0.07590000000000001,0.417
1940,0.118,3.2500000000000004e-05,0.18,0.07629999999999999,0.423
1941,0.123,3.34e-05,0.187,0.0767,0.445
1942,0.128,3.54e-05,0.195,0.07709999999999999,0.485
1943,0.133,3.84e-05,0.202,0.0775,0.538
1944,0.139,4.22e-05,0.21,0.07790000000000001,0.6
1945,0.172,4.67e-05,0.219,0.0783,0.668
1946,0.209,5.18e-05,0.227,0.0787,0.735
1947,0.249,5.72e-05,0.236,0.07909999999999999,0.797
1948,0.292,6.28e-05,0.244,0.0795,0.85
1949,0.338,6.850000000000001e-05,0.253,0.0799,0.89
1950,0.405,0.0010400000000000001,0.261,0.0803,0.911
1951,0.458,0.0011,0.269,0.08070000000000001,0.917
1952,0.53,0.0020800000000000003,0.278,0.08109999999999999,0.912
1953,0.59,0.00204,0.286,0.0815,0.901
1954,0.641,0.000953,0.295,0.0819,0.887
1955,0.716,0.0011799999999999998,0.305,0.0823,0.87
1956,0.797,0.0014299999999999998,0.315,0.08270000000000001,0.855
1957,0.884,0.0017,0.326,0.0831,0.843
1958,0.975,0.0017800000000000001,0.337,0.0835,0.835
1959,1.12,0.00634,0.348,0.0839,0.832
1960,1.22,0.0065899999999999995,0.358,0.0843,0.838
1961,1.33,0.00845,0.367,0.0848,0.884
1962,1.42,0.00862,0.375,0.0852,0.918
1963,1.52,0.008919999999999999,0.383,0.0856,0.966
1964,1.57,0.00414,0.392,0.086,0.975
1965,1.69,0.0055,0.403,0.0864,0.974
1966,1.81,0.00526,0.415,0.0868,1.09
1967,1.95,0.00501,0.429,0.0872,1.21
1968,2.11,0.00649,0.444,0.0876,1.12
1969,2.27,0.00715,0.46,0.088,1.2
1970,2.52,0.00875,0.45,0.09290000000000001,1.29
1971,2.51,0.00904,0.453,0.09259999999999999,1.33
1972,2.6,0.009349999999999999,0.455,0.096,1.32
1973,2.67,0.00967,0.457,0.0987,1.36
1974,2.76,0.01,0.459,0.102,1.29
1975,2.98,0.0104,0.462,0.106,1.3
1976,3.05,0.0108,0.465,0.107,1.25
1977,3.14,0.0112,0.47,0.11,1.27
1978,3.2,0.0116,0.471,0.112,1.31
1979,3.03,0.012,0.472,0.103,1.32
1980,3.29,0.0125,0.473,0.107,1.36
1981,3.45,0.0129,0.474,0.111,1.35
1982,3.54,0.013300000000000001,0.473,0.116,1.39
1983,3.69,0.013699999999999999,0.473,0.122,1.42
1984,3.78,0.014199999999999999,0.472,0.132,1.37
1985,3.84,0.0148,0.476,0.13,1.44
1986,3.9,0.0155,0.476,0.134,1.39
1987,4.03,0.0453,0.48,0.14,1.36
1988,4.18,0.0424,0.475,0.144,1.35
1989,4.34,0.046,0.466,0.15,1.39
1990,3.63,0.0431,0.449,0.122,1.39
1991,3.38,0.0425,0.439,0.114,1.44
1992,3.15,0.0418,0.422,0.108,1.39
1993,2.98,0.040799999999999996,0.4,0.109,1.32
1994,3.18,0.0195,0.37,0.106,1.24
1995,3.39,0.0197,0.371,0.123,1.03
1996,3.49,0.0334,0.388,0.129,1.14
1997,3.94,0.0425,0.417,0.143,1.22
1998,2.17,0.043,0.455,0.0863,1.35
1999,2.26,0.047200000000000006,0.494,0.09240000000000001,1.53
2000,1.89,0.0503,0.53,0.0783,1.53
2001,1.89,0.0589,0.558,0.0718,1.66
2002,1.88,0.0633,0.584,0.0747,1.75
2003,1.87,0.0653,0.599,0.0726,2.0
2004,1.88,0.0653,0.616,0.0716,2.15
2005,1.76,0.06459999999999999,0.638,0.06670000000000001,2.28
2006,1.78,0.0677,0.665,0.0668,2.54
2007,1.82,0.0677,0.691,0.0664,2.7
2008,1.82,0.0689,0.721,0.0687,2.89
2009,1.89,0.064,0.751,0.0707,2.96
2010,1.96,0.06559999999999999,0.782,0.0728,3.17
2011,2.07,0.06570000000000001,0.811,0.0741,2.98
2012,2.2,0.06459999999999999,0.839,0.0792,3.0
2013,2.31,0.0674,0.866,0.08170000000000001,3.05
2014,2.39,0.0755,0.895,0.0848,3.0
2015,2.54,0.104,0.928,0.0889,3.5
2016,2.62,0.146,0.956,0.0896,3.3
2017,2.71,0.169,0.985,0.0895,3.35
2018,2.92,0.176,1.01,0.0888,3.37
2019,3.02,0.195,1.04,0.09509999999999999,3.41
2020,3.07,0.204,1.07,0.0965,3.55
2021,3.23,0.265,1.1,0.0992,3.32
2022,3.17,0.356,1.13,0.0985,3.11
2023,3.2,0.357,1.16,0.0986,3.06
