year,IPC1,IPC2,IPC4,IPC5,IPCMAG
1840,0.011,0.000179,0.000395,0.000477,0.0141
1841,0.0116,0.00019,0.000397,0.000482,0.0141
1842,0.0119,0.000206,0.0004,0.000488,0.0141
1843,0.012,0.0002,0.00040300000000000004,0.000493,0.0141
1844,0.0123,0.000216,0.00040500000000000003,0.000498,0.0141
1845,0.0132,0.000243,0.000408,0.000504,0.0141
1846,0.0134,0.00027600000000000004,0.00041,0.000509,0.0141
1847,0.014199999999999999,0.00030199999999999997,0.00041299999999999996,0.000514,0.0141
1848,0.013,0.000289,0.000415,0.000519,0.014199999999999999
1849,0.013300000000000001,0.000296,0.00041799999999999997,0.0005250000000000001,0.014199999999999999
1850,0.0141,0.000321,0.00041999999999999996,0.00053,0.0141
1851,0.0141,0.00033,0.000423,0.000535,0.014199999999999999
1852,0.0146,0.00035999999999999997,0.000426,0.000541,0.014199999999999999
1853,0.0158,0.000391,0.00043,0.000546,0.014199999999999999
1854,0.0174,0.000465,0.000433,0.0005510000000000001,0.0143
1855,0.0185,0.000486,0.00043599999999999997,0.0005570000000000001,0.0143
1856,0.019100000000000002,0.0005250000000000001,0.000439,0.0005620000000000001,0.0143
1857,0.0193,0.0005430000000000001,0.000442,0.0005669999999999999,0.0144
1858,0.019100000000000002,0.0005639999999999999,0.00044500000000000003,0.0005729999999999999,0.0144
1859,0.019399999999999997,0.000574,0.000448,0.000578,0.0144
1860,0.0206,0.000624,0.000451,0.000583,0.0144
1861,0.0217,0.0006879999999999999,0.00045400000000000003,0.000588,0.0145
1862,0.0223,0.0007199999999999999,0.000456,0.000594,0.0145
1863,0.022699999999999998,0.000726,0.00045900000000000004,0.0005989999999999999,0.0146
1864,0.0237,0.000778,0.000462,0.0006039999999999999,0.0146
1865,0.0247,0.000829,0.000464,0.00061,0.0147
1866,0.0261,0.000847,0.000467,0.000615,0.0147
1867,0.0264,0.000903,0.00047,0.00062,0.0147
1868,0.026699999999999998,0.00094,0.00047299999999999995,0.000626,0.0148
1869,0.0273,0.000962,0.000475,0.000631,0.0148
1870,0.0253,0.000992,0.00047799999999999996,0.0006360000000000001,0.0149
1871,0.0255,0.0010500000000000002,0.000482,0.000641,0.015
1872,0.029,0.00117,0.000488,0.000647,0.015099999999999999
1873,0.030699999999999998,0.00124,0.000494,0.000652,0.0152
1874,0.0294,0.0011200000000000001,0.000501,0.000657,0.015300000000000001
1875,0.0305,0.0012900000000000001,0.000508,0.0006630000000000001,0.0155
1876,0.030600000000000002,0.00131,0.000516,0.0006680000000000001,0.0156
1877,0.030199999999999998,0.00131,0.000523,0.0006730000000000001,0.0158
1878,0.0305,0.00131,0.00053,0.000679,0.0159
1879,0.0313,0.00138,0.000536,0.000684,0.016
1880,0.0346,0.0016899999999999999,0.000541,0.0006889999999999999,0.0161
1881,0.0352,0.0016200000000000001,0.000545,0.000694,0.0162
1882,0.0366,0.00172,0.00055,0.0007,0.016300000000000002
1883,0.0381,0.00183,0.000554,0.000705,0.016300000000000002
1884,0.036899999999999995,0.00185,0.000558,0.0007099999999999999,0.016399999999999998
1885,0.0358,0.00189,0.0005620000000000001,0.000716,0.0165
1886,0.0355,0.00188,0.0005669999999999999,0.000721,0.0166
1887,0.037,0.00196,0.000571,0.000726,0.0166
1888,0.038299999999999994,0.00211,0.000575,0.000732,0.0167
1889,0.039200000000000006,0.00225,0.000579,0.000737,0.016800000000000002
1890,0.0421,0.00233,0.000583,0.000742,0.0167
1891,0.0424,0.0024500000000000004,0.000588,0.000747,0.0169
1892,0.0422,0.00242,0.000593,0.000753,0.0172
1893,0.0412,0.0024300000000000003,0.000598,0.000758,0.0174
1894,0.0437,0.00264,0.000603,0.000763,0.0176
1895,0.0441,0.00271,0.000608,0.000769,0.0178
1896,0.045399999999999996,0.0028399999999999996,0.000614,0.0007740000000000001,0.018
1897,0.047200000000000006,0.00302,0.000619,0.0007790000000000001,0.0182
1898,0.0485,0.00313,0.000624,0.000785,0.0183
1899,0.0506,0.0034100000000000003,0.000629,0.00079,0.0184
1900,0.053700000000000005,0.00361,0.000635,0.000795,0.018600000000000002
1901,0.0522,0.0035099999999999997,0.000641,0.0008,0.018699999999999998
1902,0.0501,0.0035299999999999997,0.000647,0.0008060000000000001,0.018699999999999998
1903,0.053899999999999997,0.00372,0.0006540000000000001,0.0008110000000000001,0.0188
1904,0.053,0.0038,0.00066,0.000816,0.0189
1905,0.053700000000000005,0.00393,0.0006670000000000001,0.0008219999999999999,0.0189
1906,0.056799999999999996,0.0040999999999999995,0.000674,0.0008269999999999999,0.019
1907,0.0605,0.00468,0.0006810000000000001,0.000832,0.019
1908,0.060899999999999996,0.00501,0.0006879999999999999,0.000838,0.019100000000000002
1909,0.061799999999999994,0.004849999999999999,0.000694,0.000843,0.0192
1910,0.062299999999999994,0.005059999999999999,0.0007009999999999999,0.000848,0.0193
1911,0.0644,0.005059999999999999,0.000705,0.000853,0.0193
1912,0.0648,0.00543,0.000709,0.000859,0.019399999999999997
1913,0.0695,0.00588,0.000713,0.000864,0.019399999999999997
1914,0.052399999999999995,0.00528,0.000718,0.000869,0.019399999999999997
1915,0.047299999999999995,0.00496,0.000722,0.000875,0.0195
1916,0.0494,0.00487,0.000726,0.00088,0.0195
1917,0.052899999999999996,0.0038399999999999997,0.00073,0.000885,0.019600000000000003
1918,0.048100000000000004,0.00392,0.000734,0.000891,0.019600000000000003
1919,0.0498,0.00368,0.0007379999999999999,0.000896,0.0197
1920,0.0616,0.00425,0.000743,0.000901,0.0197
1921,0.055299999999999995,0.00395,0.000749,0.000906,0.0198
1922,0.06459999999999999,0.00468,0.000755,0.000912,0.019899999999999998
1923,0.0711,0.0046,0.000762,0.0009170000000000001,0.019899999999999998
1924,0.0792,0.00552,0.000768,0.0009220000000000001,0.02
1925,0.0809,0.00556,0.000775,0.000928,0.0201
1926,0.07790000000000001,0.00525,0.000781,0.000933,0.0202
1927,0.0814,0.00633,0.0007880000000000001,0.0009379999999999999,0.020300000000000002
1928,0.0799,0.0062900000000000005,0.000794,0.000944,0.020399999999999998
1929,0.0874,0.00694,0.0008,0.000949,0.0205
1930,0.0877,0.00646,0.0008070000000000001,0.000954,0.0206
1931,0.0805,0.00598,0.0008129999999999999,0.000959,0.0207
1932,0.0719,0.0056,0.00082,0.0009649999999999999,0.0208
1933,0.0742,0.0058,0.0008259999999999999,0.0009699999999999999,0.021
1934,0.07540000000000001,0.00625,0.000832,0.000975,0.0211
1935,0.07390000000000001,0.006549999999999999,0.000839,0.0009809999999999999,0.0213
1936,0.0752,0.006849999999999999,0.0008449999999999999,0.000986,0.0214
1937,0.0819,0.00775,0.000852,0.000991,0.0216
1938,0.0773,0.00747,0.000859,0.000997,0.0217
1939,0.0755,0.008,0.000866,0.001,0.0218
1940,0.0582,0.00701,0.000873,0.00101,0.0219
1941,0.0523,0.006849999999999999,0.00113,0.00101,0.0221
1942,0.0531,0.0068200000000000005,0.0014,0.00102,0.022600000000000002
1943,0.053700000000000005,0.006889999999999999,0.0016699999999999998,0.00102,0.0232
1944,0.0391,0.0060999999999999995,0.0019399999999999999,0.00103,0.024
1945,0.0444,0.004019999999999999,0.00222,0.00103,0.0248
1946,0.0621,0.00591,0.0025,0.0010400000000000001,0.0256
1947,0.0695,0.00711,0.00278,0.0010400000000000001,0.0264
1948,0.0737,0.0077800000000000005,0.00307,0.0010500000000000002,0.027100000000000003
1949,0.0839,0.00805,0.00335,0.0010500000000000002,0.027600000000000003
1950,0.0756,0.00828,0.00363,0.00106,0.027800000000000002
1951,0.0845,0.00914,0.00392,0.00107,0.028
1952,0.0837,0.009529999999999999,0.004200000000000001,0.00107,0.0282
1953,0.0798,0.00984,0.00449,0.00108,0.028399999999999998
1954,0.0835,0.0106,0.00479,0.00108,0.0286
1955,0.0878,0.011699999999999999,0.00508,0.00109,0.0288
1956,0.0969,0.0127,0.00538,0.00109,0.0291
1957,0.0993,0.0134,0.005690000000000001,0.0011,0.0293
1958,0.095,0.013800000000000002,0.006,0.0011,0.0295
1959,0.0928,0.0145,0.00632,0.00111,0.0298
1960,0.096,0.0156,0.0066500000000000005,0.00111,0.030100000000000002
1961,0.0986,0.0165,0.00698,0.0011200000000000001,0.0305
1962,0.104,0.0178,0.00733,0.0011200000000000001,0.031
1963,0.114,0.019100000000000002,0.007690000000000001,0.00113,0.0317
1964,0.117,0.0202,0.008060000000000001,0.00113,0.0325
1965,0.118,0.0212,0.00842,0.00114,0.033299999999999996
1966,0.116,0.0222,0.00879,0.00115,0.0342
1967,0.122,0.0229,0.00916,0.00115,0.035
1968,0.126,0.0238,0.009529999999999999,0.00116,0.0357
1969,0.134,0.0247,0.009890000000000001,0.00116,0.0364
1970,0.142,0.0238,0.0105,0.0010400000000000001,0.037899999999999996
1971,0.148,0.0245,0.0106,0.00107,0.0384
1972,0.152,0.0258,0.0107,0.00111,0.038799999999999994
1973,0.161,0.0272,0.0107,0.0011899999999999999,0.039700000000000006
1974,0.155,0.0273,0.0107,0.00116,0.04
1975,0.139,0.0254,0.0108,0.0011200000000000001,0.041100000000000005
1976,0.156,0.026699999999999998,0.011,0.00123,0.042
1977,0.148,0.0269,0.0111,0.00122,0.0426
1978,0.154,0.0269,0.0112,0.0012900000000000001,0.044
1979,0.161,0.027399999999999997,0.011300000000000001,0.0013,0.0455
1980,0.154,0.0263,0.0114,0.00127,0.045700000000000005
1981,0.139,0.026,0.0114,0.0011799999999999998,0.045899999999999996
1982,0.134,0.0268,0.0114,0.00117,0.046
1983,0.129,0.0288,0.0116,0.00114,0.0469
1984,0.124,0.0294,0.011699999999999999,0.00111,0.047799999999999995
1985,0.123,0.027899999999999998,0.011699999999999999,0.00111,0.047700000000000006
1986,0.118,0.0273,0.011800000000000001,0.0011,0.0487
1987,0.114,0.027399999999999997,0.0119,0.00111,0.0476
1988,0.112,0.0275,0.012,0.00113,0.047200000000000006
1989,0.117,0.023899999999999998,0.012,0.00114,0.0476
1990,0.111,0.0209,0.0121,0.00114,0.0476
1991,0.109,0.024300000000000002,0.0125,0.0012,0.047299999999999995
1992,0.11,0.0254,0.013,0.0011799999999999998,0.044700000000000004
1993,0.112,0.0238,0.0134,0.00113,0.0448
1994,0.108,0.023,0.013800000000000002,0.0011200000000000001,0.045700000000000005
1995,0.107,0.0233,0.014,0.00113,0.046200000000000005
1996,0.112,0.0248,0.014199999999999999,0.0011200000000000001,0.047
1997,0.106,0.0228,0.0144,0.00108,0.046799999999999994
1998,0.108,0.0173,0.0147,0.0011,0.046700000000000005
1999,0.106,0.0166,0.0148,0.0010400000000000001,0.046799999999999994
2000,0.102,0.0174,0.0148,0.000991,0.0471
2001,0.106,0.0169,0.0148,0.000957,0.0469
2002,0.105,0.0171,0.015,0.0009040000000000001,0.0456
2003,0.101,0.0176,0.0149,0.000878,0.044
2004,0.0969,0.0177,0.0147,0.000839,0.0435
2005,0.09459999999999999,0.0177,0.0144,0.000794,0.0418
2006,0.0883,0.0173,0.014,0.0007379999999999999,0.041
2007,0.0883,0.0175,0.013699999999999999,0.0007009999999999999,0.0416
2008,0.0879,0.0172,0.0136,0.000661,0.040799999999999996
2009,0.0836,0.0188,0.0134,0.000629,0.0409
2010,0.08120000000000001,0.0209,0.013900000000000001,0.000625,0.0423
2011,0.08209999999999999,0.0214,0.014,0.000608,0.0412
2012,0.0845,0.0207,0.013900000000000001,0.000603,0.0425
2013,0.0856,0.0185,0.013699999999999999,0.0005909999999999999,0.0433
2014,0.08059999999999999,0.019,0.0136,0.0005510000000000001,0.0441
2015,0.0834,0.0192,0.013,0.000544,0.0453
2016,0.08159999999999999,0.019399999999999997,0.013099999999999999,0.000539,0.045200000000000004
2017,0.08009999999999999,0.019100000000000002,0.0135,0.000528,0.0453
2018,0.08270000000000001,0.0175,0.014,0.000497,0.0448
2019,0.07959999999999999,0.016399999999999998,0.0132,0.00047999999999999996,0.0441
2020,0.06609999999999999,0.015,0.0121,0.00041299999999999996,0.041
2021,0.0701,0.0146,0.0121,0.00045200000000000004,0.0415
2022,0.0631,0.013,0.0119,0.000438,0.040600000000000004
2023,0.0688,0.0114,0.0115,0.000398,0.0405
